Time [s],CAN H,CAN L
214.168030382,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
214.168030402,2.59,2.543
