Time [s],CAN H,CAN L
217.166252442,3.546,1.424
217.166252462,3.546,1.424
217.166252482,3.546,1.424
217.166252502,3.546,1.424
217.166252522,3.546,1.424
217.166252542,3.546,1.418
217.166252562,3.546,1.418
217.166252582,3.546,1.418
217.166252602,3.546,1.418
217.166252622,3.541,1.424
217.166252642,3.541,1.424
217.166252662,3.541,1.424
217.166252682,3.541,1.424
217.166252702,3.536,1.424
217.166252722,3.536,1.424
217.166252742,3.536,1.424
217.166252762,3.536,1.424
217.166252782,3.531,1.424
217.166252802,3.531,1.424
217.166252822,3.531,1.429
217.166252842,3.531,1.429
217.166252862,3.531,1.429
217.166252882,3.531,1.429
217.166252902,3.531,1.429
217.166252922,3.531,1.429
217.166252942,3.536,1.429
217.166252962,3.536,1.429
217.166252982,3.536,1.434
217.166253002,3.536,1.429
217.166253022,3.531,1.429
217.166253042,3.531,1.429
217.166253062,3.531,1.429
217.166253082,3.531,1.429
217.166253102,3.531,1.429
217.166253122,3.531,1.429
217.166253142,3.531,1.424
217.166253162,3.531,1.424
217.166253182,3.531,1.424
217.166253202,3.531,1.424
217.166253222,3.531,1.429
217.166253242,3.531,1.429
217.166253262,3.531,1.429
217.166253282,3.531,1.429
217.166253302,3.531,1.429
217.166253322,3.531,1.429
217.166253342,3.531,1.429
217.166253362,3.531,1.429
217.166253382,3.525,1.429
217.166253402,3.525,1.429
217.166253422,3.525,1.429
217.166253442,3.525,1.424
217.166253462,3.525,1.424
217.166253482,3.525,1.424
217.166253502,3.525,1.424
217.166253522,3.525,1.424
217.166253542,3.525,1.424
217.166253562,3.525,1.424
217.166253582,3.525,1.429
217.166253602,3.531,1.429
217.166253622,3.525,1.429
217.166253642,3.52,1.439
217.166253662,3.489,1.46
217.166253682,3.428,1.522
217.166253702,3.325,1.62
217.166253722,3.191,1.749
217.166253742,3.068,1.873
217.166253762,2.991,1.95
217.166253782,2.965,1.976
217.166253802,2.955,1.986
217.166253822,2.924,2.012
217.166253842,2.873,2.063
217.166253862,2.816,2.125
217.166253882,2.78,2.167
217.166253902,2.775,2.182
217.166253922,2.775,2.187
217.166253942,2.77,2.187
217.166253962,2.765,2.198
217.166253982,2.754,2.203
217.166254002,2.749,2.208
217.166254022,2.749,2.208
217.166254042,2.744,2.213
217.166254062,2.734,2.218
217.166254082,2.724,2.223
217.166254102,2.708,2.229
217.166254122,2.698,2.239
217.166254142,2.688,2.249
217.166254162,2.672,2.26
217.166254182,2.662,2.275
217.166254202,2.652,2.285
217.166254222,2.636,2.296
217.166254242,2.626,2.306
217.166254262,2.616,2.321
217.166254282,2.605,2.337
217.166254302,2.6,2.352
217.166254322,2.59,2.363
217.166254342,2.585,2.378
217.166254362,2.575,2.389
217.166254382,2.564,2.399
217.166254402,2.554,2.404
217.166254422,2.549,2.409
217.166254442,2.544,2.42
217.166254462,2.533,2.425
217.166254482,2.528,2.425
217.166254502,2.523,2.425
217.166254522,2.518,2.425
217.166254542,2.513,2.425
217.166254562,2.513,2.43
217.166254582,2.508,2.43
217.166254602,2.508,2.435
217.166254622,2.508,2.435
217.166254642,2.508,2.44
217.166254662,2.508,2.44
217.166254682,2.508,2.44
217.166254702,2.508,2.445
217.166254722,2.508,2.445
217.166254742,2.508,2.45
217.166254762,2.508,2.45
217.166254762,2.508,2.45
217.166254762,2.508,2.45
