Time [s],CAN H,CAN L
229.628464202,3.392,1.537
229.628464222,3.392,1.537
229.628464242,3.392,1.537
229.628464262,3.392,1.537
229.628464282,3.387,1.537
229.628464302,3.387,1.537
229.628464322,3.387,1.537
229.628464342,3.387,1.537
229.628464362,3.387,1.537
229.628464382,3.387,1.537
229.628464402,3.387,1.537
229.628464422,3.387,1.537
229.628464442,3.387,1.537
229.628464462,3.387,1.537
229.628464482,3.387,1.537
229.628464502,3.387,1.537
229.628464522,3.387,1.537
229.628464542,3.387,1.537
229.628464562,3.382,1.542
229.628464582,3.366,1.558
229.628464602,3.32,1.599
229.628464622,3.248,1.676
229.628464642,3.145,1.785
229.628464662,3.042,1.898
229.628464682,2.96,1.986
229.628464702,2.919,2.027
229.628464722,2.903,2.043
229.628464742,2.878,2.058
229.628464762,2.842,2.1
229.628464782,2.801,2.151
229.628464802,2.765,2.192
229.628464822,2.749,2.213
229.628464842,2.744,2.218
229.628464862,2.739,2.218
229.628464882,2.734,2.223
229.628464902,2.724,2.229
229.628464922,2.718,2.234
229.628464942,2.713,2.234
229.628464962,2.708,2.234
229.628464982,2.708,2.244
229.628465002,2.708,2.254
229.628465022,2.703,2.265
229.628465042,2.698,2.275
229.628465062,2.688,2.285
229.628465082,2.672,2.291
229.628465102,2.657,2.296
229.628465122,2.636,2.301
229.628465142,2.621,2.306
229.628465162,2.605,2.316
229.628465182,2.595,2.327
229.628465202,2.59,2.337
229.628465222,2.58,2.352
229.628465242,2.575,2.363
229.628465262,2.564,2.378
229.628465282,2.554,2.389
229.628465302,2.549,2.399
229.628465322,2.539,2.404
229.628465342,2.528,2.404
229.628465362,2.518,2.404
229.628465382,2.513,2.409
229.628465402,2.508,2.409
229.628465422,2.503,2.414
229.628465442,2.497,2.42
229.628465462,2.497,2.425
229.628465482,2.503,2.435
229.628465502,2.503,2.44
229.628465522,2.503,2.445
229.628465542,2.508,2.45
229.628465562,2.513,2.45
229.628465582,2.513,2.456
229.628465602,2.513,2.456
229.628465622,2.508,2.45
229.628465642,2.503,2.45
229.628465662,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
229.628465682,2.503,2.45
