Time [s],CAN H,CAN L
244.629581742,2.78,2.1
244.629581762,2.744,2.151
244.629581782,2.724,2.177
244.629581802,2.713,2.182
244.629581822,2.708,2.182
244.629581842,2.703,2.187
244.629581862,2.698,2.192
244.629581882,2.693,2.203
244.629581902,2.688,2.203
244.629581922,2.682,2.208
244.629581942,2.682,2.208
244.629581962,2.672,2.213
244.629581982,2.667,2.223
244.629582002,2.657,2.234
244.629582022,2.646,2.244
244.629582042,2.636,2.249
244.629582062,2.626,2.26
244.629582082,2.616,2.27
244.629582102,2.605,2.28
244.629582122,2.59,2.291
244.629582142,2.58,2.301
244.629582162,2.564,2.306
244.629582182,2.554,2.316
244.629582202,2.539,2.327
244.629582222,2.528,2.337
244.629582242,2.523,2.347
244.629582262,2.513,2.358
244.629582282,2.508,2.363
244.629582302,2.503,2.368
244.629582322,2.497,2.373
244.629582342,2.492,2.378
244.629582362,2.487,2.383
244.629582382,2.482,2.389
244.629582402,2.482,2.394
244.629582422,2.482,2.399
244.629582442,2.482,2.399
244.629582462,2.482,2.404
244.629582482,2.477,2.409
244.629582502,2.477,2.414
244.629582522,2.477,2.414
244.629582542,2.477,2.42
244.629582562,2.477,2.42
244.629582582,2.477,2.42
244.629582602,2.472,2.42
244.629582622,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
244.629582642,2.472,2.42
