Time [s],CAN H,CAN L
213.947050442,3.392,1.527
213.947050462,3.392,1.527
213.947050482,3.392,1.527
213.947050502,3.392,1.527
213.947050522,3.387,1.527
213.947050542,3.392,1.527
213.947050562,3.392,1.527
213.947050582,3.392,1.527
213.947050602,3.387,1.527
213.947050622,3.387,1.527
213.947050642,3.387,1.532
213.947050662,3.392,1.532
213.947050682,3.387,1.537
213.947050702,3.387,1.532
213.947050722,3.387,1.532
213.947050742,3.387,1.532
213.947050762,3.387,1.532
213.947050782,3.387,1.532
213.947050802,3.387,1.532
213.947050822,3.387,1.532
213.947050842,3.387,1.527
213.947050862,3.387,1.527
213.947050882,3.387,1.527
213.947050902,3.387,1.527
213.947050922,3.387,1.527
213.947050942,3.387,1.527
213.947050962,3.387,1.527
213.947050982,3.387,1.527
213.947051002,3.387,1.527
213.947051022,3.387,1.527
213.947051042,3.387,1.532
213.947051062,3.387,1.532
213.947051082,3.387,1.532
213.947051102,3.387,1.527
213.947051122,3.387,1.527
213.947051142,3.387,1.527
213.947051162,3.387,1.527
213.947051182,3.387,1.527
213.947051202,3.387,1.527
213.947051222,3.382,1.527
213.947051242,3.382,1.522
213.947051262,3.382,1.527
213.947051282,3.382,1.527
213.947051302,3.382,1.527
213.947051322,3.382,1.527
213.947051342,3.382,1.527
213.947051362,3.382,1.527
213.947051382,3.382,1.527
213.947051402,3.382,1.527
213.947051422,3.382,1.527
213.947051442,3.382,1.532
213.947051462,3.366,1.542
213.947051482,3.335,1.573
213.947051502,3.274,1.635
213.947051522,3.176,1.733
213.947051542,3.073,1.852
213.947051562,2.981,1.95
213.947051582,2.924,2.007
213.947051602,2.898,2.022
213.947051622,2.883,2.038
213.947051642,2.847,2.069
213.947051662,2.801,2.12
213.947051682,2.765,2.167
213.947051702,2.739,2.198
213.947051722,2.734,2.208
213.947051742,2.729,2.208
213.947051762,2.724,2.208
213.947051782,2.718,2.213
213.947051802,2.713,2.223
213.947051822,2.708,2.223
213.947051842,2.703,2.229
213.947051862,2.698,2.229
213.947051882,2.693,2.234
213.947051902,2.688,2.244
213.947051922,2.677,2.254
213.947051942,2.667,2.265
213.947051962,2.657,2.27
213.947051982,2.646,2.28
213.947052002,2.636,2.291
213.947052022,2.621,2.301
213.947052042,2.611,2.311
213.947052062,2.6,2.321
213.947052082,2.585,2.332
213.947052102,2.575,2.342
213.947052122,2.559,2.347
213.947052142,2.554,2.358
213.947052162,2.544,2.368
213.947052182,2.533,2.373
213.947052202,2.523,2.378
213.947052222,2.518,2.383
213.947052242,2.513,2.394
213.947052262,2.508,2.399
213.947052282,2.503,2.404
213.947052302,2.503,2.409
213.947052322,2.497,2.414
213.947052342,2.497,2.42
213.947052362,2.497,2.425
213.947052382,2.497,2.425
213.947052402,2.492,2.425
213.947052422,2.492,2.425
213.947052442,2.492,2.43
213.947052462,2.492,2.435
213.947052482,2.492,2.435
213.947052502,2.492,2.435
213.947052522,2.492,2.44
213.947052542,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
213.947052562,2.492,2.44
