Time [s],CAN H,CAN L
215.287854742,3.572,1.491
215.287854762,3.567,1.486
215.287854782,3.567,1.486
215.287854802,3.567,1.486
215.287854822,3.567,1.486
215.287854842,3.567,1.486
215.287854862,3.567,1.486
215.287854882,3.567,1.486
215.287854902,3.567,1.486
215.287854922,3.561,1.491
215.287854942,3.556,1.496
215.287854962,3.525,1.527
215.287854982,3.469,1.584
215.287855002,3.366,1.682
215.287855022,3.232,1.811
215.287855042,3.114,1.934
215.287855062,3.042,2.017
215.287855082,3.017,2.048
215.287855102,3.011,2.063
215.287855122,2.986,2.089
215.287855142,2.934,2.146
215.287855162,2.883,2.208
215.287855182,2.857,2.249
215.287855202,2.847,2.265
215.287855222,2.852,2.265
215.287855242,2.847,2.27
215.287855262,2.842,2.275
215.287855282,2.826,2.285
215.287855302,2.821,2.291
215.287855322,2.811,2.285
215.287855342,2.806,2.285
215.287855362,2.796,2.285
215.287855382,2.785,2.291
215.287855402,2.77,2.301
215.287855422,2.754,2.306
215.287855442,2.744,2.321
215.287855462,2.734,2.332
215.287855482,2.724,2.347
215.287855502,2.713,2.363
215.287855522,2.708,2.373
215.287855542,2.698,2.389
215.287855562,2.688,2.404
215.287855582,2.677,2.42
215.287855602,2.667,2.435
215.287855622,2.662,2.445
215.287855642,2.652,2.45
215.287855662,2.646,2.461
215.287855682,2.636,2.471
215.287855702,2.626,2.476
215.287855722,2.611,2.481
215.287855742,2.605,2.487
215.287855762,2.595,2.487
215.287855782,2.59,2.492
215.287855802,2.585,2.492
215.287855822,2.58,2.497
215.287855842,2.58,2.502
215.287855862,2.575,2.502
215.287855882,2.575,2.507
215.287855902,2.575,2.512
215.287855922,2.58,2.512
215.287855942,2.58,2.518
215.287855962,2.58,2.523
215.287855982,2.58,2.523
215.287856002,2.58,2.528
215.287856022,2.58,2.528
215.287856042,2.575,2.528
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
215.287856062,2.569,2.523
