Time [s],CAN H,CAN L
213.896339222,3.592,1.46
213.896339242,3.592,1.46
213.896339262,3.592,1.46
213.896339282,3.587,1.455
213.896339302,3.587,1.455
213.896339322,3.592,1.455
213.896339342,3.592,1.46
213.896339362,3.592,1.46
213.896339382,3.587,1.46
213.896339402,3.587,1.46
213.896339422,3.587,1.46
213.896339442,3.592,1.46
213.896339462,3.592,1.465
213.896339482,3.592,1.465
213.896339502,3.587,1.46
213.896339522,3.587,1.46
213.896339542,3.587,1.46
213.896339562,3.587,1.46
213.896339582,3.582,1.465
213.896339602,3.577,1.47
213.896339622,3.556,1.491
213.896339642,3.51,1.532
213.896339662,3.428,1.615
213.896339682,3.304,1.744
213.896339702,3.15,1.898
213.896339722,3.006,2.053
213.896339742,2.893,2.172
213.896339762,2.826,2.244
213.896339782,2.796,2.27
213.896339802,2.796,2.27
213.896339822,2.806,2.249
213.896339842,2.821,2.229
213.896339862,2.826,2.208
213.896339882,2.832,2.198
213.896339902,2.821,2.198
213.896339922,2.811,2.208
213.896339942,2.796,2.223
213.896339962,2.78,2.244
213.896339982,2.77,2.26
213.896340002,2.765,2.275
213.896340022,2.754,2.285
213.896340042,2.749,2.291
213.896340062,2.744,2.291
213.896340082,2.739,2.296
213.896340102,2.739,2.301
213.896340122,2.729,2.311
213.896340142,2.718,2.321
213.896340162,2.703,2.337
213.896340182,2.688,2.352
213.896340202,2.672,2.368
213.896340222,2.657,2.389
213.896340242,2.646,2.404
213.896340262,2.631,2.414
213.896340282,2.621,2.42
213.896340302,2.611,2.43
213.896340322,2.6,2.435
213.896340342,2.595,2.445
213.896340362,2.585,2.45
213.896340382,2.58,2.456
213.896340402,2.569,2.461
213.896340422,2.564,2.466
213.896340442,2.559,2.471
213.896340462,2.554,2.476
213.896340482,2.554,2.481
213.896340502,2.549,2.481
213.896340522,2.544,2.481
213.896340542,2.544,2.481
213.896340562,2.549,2.481
213.896340582,2.549,2.487
213.896340602,2.549,2.487
213.896340622,2.549,2.492
213.896340642,2.549,2.492
213.896340662,2.544,2.492
213.896340682,2.544,2.492
213.896340702,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
213.896340722,2.539,2.497
