Time [s],CAN H,CAN L
254.770551642,3.556,1.48
254.770551662,3.556,1.48
254.770551682,3.556,1.48
254.770551702,3.556,1.48
254.770551722,3.556,1.48
254.770551742,3.556,1.486
254.770551762,3.556,1.486
254.770551782,3.556,1.486
254.770551802,3.556,1.486
254.770551822,3.556,1.486
254.770551842,3.556,1.486
254.770551862,3.561,1.486
254.770551882,3.561,1.486
254.770551902,3.561,1.486
254.770551922,3.556,1.486
254.770551942,3.556,1.486
254.770551962,3.556,1.486
254.770551982,3.556,1.48
254.770552002,3.556,1.48
254.770552022,3.561,1.48
254.770552042,3.561,1.486
254.770552062,3.556,1.491
254.770552082,3.541,1.501
254.770552102,3.505,1.537
254.770552122,3.433,1.609
254.770552142,3.315,1.723
254.770552162,3.166,1.873
254.770552182,3.032,2.017
254.770552202,2.939,2.115
254.770552222,2.909,2.146
254.770552242,2.914,2.136
254.770552262,2.924,2.12
254.770552282,2.903,2.125
254.770552302,2.857,2.162
254.770552322,2.801,2.203
254.770552342,2.76,2.239
254.770552362,2.744,2.254
254.770552382,2.744,2.254
254.770552402,2.749,2.239
254.770552422,2.754,2.229
254.770552442,2.76,2.223
254.770552462,2.76,2.223
254.770552482,2.754,2.234
254.770552502,2.739,2.249
254.770552522,2.729,2.265
254.770552542,2.718,2.275
254.770552562,2.713,2.285
254.770552582,2.703,2.301
254.770552602,2.698,2.316
254.770552622,2.693,2.332
254.770552642,2.682,2.342
254.770552662,2.672,2.358
254.770552682,2.657,2.368
254.770552702,2.646,2.378
254.770552722,2.636,2.389
254.770552742,2.621,2.404
254.770552762,2.611,2.414
254.770552782,2.6,2.425
254.770552802,2.595,2.43
254.770552822,2.585,2.44
254.770552842,2.575,2.445
254.770552862,2.564,2.45
254.770552882,2.559,2.45
254.770552902,2.554,2.456
254.770552922,2.549,2.456
254.770552942,2.544,2.461
254.770552962,2.539,2.466
254.770552982,2.533,2.466
254.770553002,2.533,2.466
254.770553022,2.528,2.466
254.770553042,2.528,2.466
254.770553062,2.523,2.466
254.770553082,2.523,2.471
254.770553102,2.523,2.476
254.770553122,2.523,2.476
254.770553142,2.523,2.476
254.770553162,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
254.770553182,2.528,2.476
