Time [s],CAN H,CAN L
229.828565142,3.366,1.511
229.828565162,3.366,1.511
229.828565182,3.366,1.511
229.828565202,3.366,1.511
229.828565222,3.361,1.517
229.828565242,3.346,1.532
229.828565262,3.304,1.573
229.828565282,3.227,1.651
229.828565302,3.13,1.759
229.828565322,3.027,1.873
229.828565342,2.945,1.96
229.828565362,2.903,1.996
229.828565382,2.878,2.012
229.828565402,2.852,2.033
229.828565422,2.816,2.074
229.828565442,2.775,2.125
229.828565462,2.739,2.167
229.828565482,2.724,2.187
229.828565502,2.713,2.187
229.828565522,2.713,2.192
229.828565542,2.703,2.198
229.828565562,2.703,2.208
229.828565582,2.698,2.213
229.828565602,2.698,2.213
229.828565622,2.693,2.218
229.828565642,2.682,2.218
229.828565662,2.677,2.223
229.828565682,2.672,2.234
229.828565702,2.662,2.244
229.828565722,2.652,2.254
229.828565742,2.636,2.26
229.828565762,2.626,2.27
229.828565782,2.611,2.275
229.828565802,2.6,2.285
229.828565822,2.59,2.296
229.828565842,2.575,2.306
229.828565862,2.564,2.316
229.828565882,2.549,2.321
229.828565902,2.544,2.332
229.828565922,2.533,2.342
229.828565942,2.528,2.352
229.828565962,2.518,2.363
229.828565982,2.513,2.373
229.828566002,2.503,2.383
229.828566022,2.492,2.389
229.828566042,2.487,2.394
229.828566062,2.487,2.394
229.828566082,2.482,2.399
229.828566102,2.482,2.399
229.828566122,2.477,2.404
229.828566142,2.477,2.409
229.828566162,2.477,2.409
229.828566182,2.477,2.414
229.828566202,2.477,2.414
229.828566222,2.477,2.414
229.828566242,2.477,2.42
229.828566262,2.477,2.42
229.828566282,2.477,2.42
229.828566302,2.477,2.425
229.828566322,2.477,2.425
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
229.828566342,2.477,2.43
