Time [s],CAN H,CAN L
219.219165822,3.505,1.527
219.219165842,3.505,1.532
219.219165862,3.5,1.532
219.219165882,3.5,1.532
219.219165902,3.5,1.537
219.219165922,3.495,1.542
219.219165942,3.495,1.542
219.219165962,3.495,1.542
219.219165982,3.489,1.547
219.219166002,3.484,1.547
219.219166022,3.484,1.547
219.219166042,3.479,1.547
219.219166062,3.479,1.547
219.219166082,3.479,1.553
219.219166102,3.479,1.553
219.219166122,3.474,1.553
219.219166142,3.474,1.553
219.219166162,3.474,1.553
219.219166182,3.479,1.553
219.219166202,3.479,1.553
219.219166222,3.474,1.553
219.219166242,3.474,1.553
219.219166262,3.474,1.553
219.219166282,3.474,1.553
219.219166302,3.479,1.553
219.219166322,3.479,1.553
219.219166342,3.479,1.553
219.219166362,3.474,1.553
219.219166382,3.474,1.553
219.219166402,3.479,1.553
219.219166422,3.479,1.553
219.219166442,3.479,1.553
219.219166462,3.479,1.553
219.219166482,3.479,1.553
219.219166502,3.479,1.553
219.219166522,3.479,1.553
219.219166542,3.474,1.553
219.219166562,3.474,1.553
219.219166582,3.474,1.553
219.219166602,3.474,1.553
219.219166622,3.474,1.553
219.219166642,3.474,1.547
219.219166662,3.479,1.547
219.219166682,3.479,1.547
219.219166702,3.479,1.553
219.219166722,3.474,1.553
219.219166742,3.474,1.553
219.219166762,3.474,1.553
219.219166782,3.474,1.553
219.219166802,3.474,1.553
219.219166822,3.474,1.553
219.219166842,3.474,1.558
219.219166862,3.459,1.563
219.219166882,3.438,1.584
219.219166902,3.402,1.615
219.219166922,3.366,1.656
219.219166942,3.32,1.697
219.219166962,3.274,1.749
219.219166982,3.227,1.8
219.219167002,3.176,1.852
219.219167022,3.125,1.904
219.219167042,3.073,1.96
219.219167062,3.022,2.017
219.219167082,2.97,2.069
219.219167102,2.924,2.125
219.219167122,2.878,2.172
219.219167142,2.842,2.213
219.219167162,2.806,2.254
219.219167182,2.77,2.285
219.219167202,2.744,2.316
219.219167222,2.718,2.337
219.219167242,2.698,2.358
219.219167262,2.682,2.378
219.219167282,2.667,2.394
219.219167302,2.657,2.409
219.219167322,2.646,2.414
219.219167342,2.636,2.42
219.219167362,2.631,2.425
219.219167382,2.621,2.425
219.219167402,2.616,2.43
219.219167422,2.611,2.435
219.219167442,2.611,2.435
219.219167462,2.605,2.435
219.219167482,2.605,2.435
219.219167502,2.6,2.435
219.219167522,2.6,2.44
219.219167542,2.6,2.44
219.219167562,2.595,2.44
219.219167582,2.595,2.445
219.219167602,2.59,2.45
219.219167622,2.59,2.45
219.219167642,2.59,2.456
219.219167662,2.585,2.461
219.219167682,2.58,2.466
219.219167702,2.58,2.471
219.219167722,2.58,2.476
219.219167742,2.575,2.481
219.219167762,2.569,2.481
219.219167782,2.559,2.481
219.219167802,2.554,2.487
219.219167822,2.554,2.487
219.219167842,2.549,2.492
219.219167862,2.549,2.492
219.219167882,2.544,2.497
219.219167902,2.544,2.502
219.219167922,2.544,2.502
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
219.219167942,2.544,2.507
