Time [s],CAN H,CAN L
216.286699302,2.796,2.249
216.286699322,2.79,2.254
216.286699342,2.785,2.254
216.286699362,2.78,2.254
216.286699382,2.77,2.265
216.286699402,2.76,2.275
216.286699422,2.749,2.28
216.286699442,2.734,2.291
216.286699462,2.724,2.301
216.286699482,2.708,2.311
216.286699502,2.698,2.321
216.286699522,2.682,2.332
216.286699542,2.677,2.347
216.286699562,2.667,2.363
216.286699582,2.657,2.378
216.286699602,2.641,2.394
216.286699622,2.631,2.404
216.286699642,2.626,2.414
216.286699662,2.616,2.425
216.286699682,2.611,2.44
216.286699702,2.605,2.445
216.286699722,2.595,2.456
216.286699742,2.585,2.456
216.286699762,2.58,2.461
216.286699782,2.575,2.461
216.286699802,2.569,2.466
216.286699822,2.564,2.466
216.286699842,2.559,2.471
216.286699862,2.554,2.471
216.286699882,2.549,2.471
216.286699902,2.544,2.471
216.286699922,2.544,2.476
216.286699942,2.544,2.481
216.286699962,2.544,2.481
216.286699982,2.544,2.487
216.286700002,2.549,2.487
216.286700022,2.549,2.492
216.286700042,2.549,2.492
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
216.286700062,2.549,2.497
