Time [s],CAN H,CAN L
247.748367642,3.412,1.594
247.748367662,3.366,1.646
247.748367682,3.32,1.697
247.748367702,3.263,1.749
247.748367722,3.212,1.805
247.748367742,3.155,1.862
247.748367762,3.104,1.919
247.748367782,3.047,1.981
247.748367802,2.996,2.033
247.748367822,2.95,2.089
247.748367842,2.909,2.136
247.748367862,2.868,2.182
247.748367882,2.832,2.218
247.748367902,2.796,2.254
247.748367922,2.765,2.28
247.748367942,2.739,2.306
247.748367962,2.713,2.327
247.748367982,2.698,2.342
247.748368002,2.682,2.358
247.748368022,2.672,2.373
247.748368042,2.662,2.383
247.748368062,2.652,2.394
247.748368082,2.641,2.399
247.748368102,2.636,2.399
247.748368122,2.631,2.404
247.748368142,2.631,2.404
247.748368162,2.626,2.409
247.748368182,2.626,2.409
247.748368202,2.621,2.414
247.748368222,2.616,2.414
247.748368242,2.616,2.42
247.748368262,2.611,2.425
247.748368282,2.605,2.43
247.748368302,2.605,2.435
247.748368322,2.6,2.435
247.748368342,2.6,2.44
247.748368362,2.595,2.445
247.748368382,2.59,2.45
247.748368402,2.585,2.45
247.748368422,2.58,2.456
247.748368442,2.575,2.456
247.748368462,2.575,2.461
247.748368482,2.569,2.471
247.748368502,2.564,2.471
247.748368522,2.564,2.476
247.748368542,2.559,2.476
247.748368562,2.559,2.481
247.748368582,2.554,2.481
247.748368602,2.549,2.487
247.748368622,2.549,2.487
247.748368642,2.544,2.492
247.748368662,2.544,2.492
247.748368682,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
247.748368702,2.544,2.497
