Time [s],CAN H,CAN L
233.794393282,3.407,1.64
233.794393302,3.361,1.692
233.794393322,3.31,1.749
233.794393342,3.253,1.805
233.794393362,3.202,1.867
233.794393382,3.145,1.929
233.794393402,3.094,1.991
233.794393422,3.042,2.048
233.794393442,2.996,2.105
233.794393462,2.955,2.151
233.794393482,2.914,2.198
233.794393502,2.878,2.239
233.794393522,2.847,2.275
233.794393542,2.816,2.311
233.794393562,2.785,2.337
233.794393582,2.76,2.358
233.794393602,2.739,2.373
233.794393622,2.718,2.389
233.794393642,2.708,2.399
233.794393662,2.698,2.409
233.794393682,2.688,2.42
233.794393702,2.677,2.425
233.794393722,2.672,2.425
233.794393742,2.667,2.43
233.794393762,2.662,2.435
233.794393782,2.657,2.44
233.794393802,2.652,2.44
233.794393822,2.646,2.44
233.794393842,2.646,2.445
233.794393862,2.641,2.445
233.794393882,2.641,2.445
233.794393902,2.636,2.45
233.794393922,2.636,2.45
233.794393942,2.631,2.456
233.794393962,2.626,2.461
233.794393982,2.621,2.466
233.794394002,2.616,2.471
233.794394022,2.611,2.476
233.794394042,2.611,2.481
233.794394062,2.605,2.487
233.794394082,2.6,2.492
233.794394102,2.6,2.497
233.794394122,2.595,2.502
233.794394142,2.595,2.507
233.794394162,2.59,2.507
233.794394182,2.585,2.512
233.794394202,2.585,2.512
233.794394222,2.58,2.518
233.794394242,2.58,2.518
233.794394262,2.58,2.523
233.794394282,2.58,2.523
233.794394302,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
233.794394322,2.575,2.528
