Time [s],CAN H,CAN L
214.185659102,3.541,1.439
214.185659122,3.541,1.444
214.185659142,3.546,1.444
214.185659162,3.546,1.444
214.185659182,3.541,1.444
214.185659202,3.541,1.444
214.185659222,3.541,1.444
214.185659242,3.536,1.444
214.185659262,3.541,1.444
214.185659282,3.541,1.444
214.185659302,3.541,1.444
214.185659322,3.541,1.444
214.185659342,3.536,1.444
214.185659362,3.536,1.444
214.185659382,3.536,1.444
214.185659402,3.541,1.444
214.185659422,3.541,1.449
214.185659442,3.536,1.449
214.185659462,3.536,1.449
214.185659482,3.536,1.449
214.185659502,3.536,1.444
214.185659522,3.536,1.444
214.185659542,3.536,1.449
214.185659562,3.536,1.449
214.185659582,3.536,1.449
214.185659602,3.536,1.449
214.185659622,3.536,1.449
214.185659642,3.536,1.449
214.185659662,3.536,1.449
214.185659682,3.536,1.444
214.185659702,3.536,1.444
214.185659722,3.536,1.444
214.185659742,3.536,1.444
214.185659762,3.536,1.444
214.185659782,3.536,1.444
214.185659802,3.536,1.444
214.185659822,3.536,1.444
214.185659842,3.536,1.444
214.185659862,3.536,1.444
214.185659882,3.536,1.449
214.185659902,3.536,1.449
214.185659922,3.541,1.449
214.185659942,3.541,1.449
214.185659962,3.541,1.449
214.185659982,3.541,1.449
214.185660002,3.536,1.444
214.185660022,3.536,1.444
214.185660042,3.536,1.449
214.185660062,3.536,1.444
214.185660082,3.536,1.444
214.185660102,3.531,1.449
214.185660122,3.51,1.46
214.185660142,3.474,1.496
214.185660162,3.402,1.568
214.185660182,3.289,1.682
214.185660202,3.155,1.811
214.185660222,3.047,1.924
214.185660242,2.986,1.981
214.185660262,2.97,2.002
214.185660282,2.96,2.012
214.185660302,2.919,2.048
214.185660322,2.862,2.105
214.185660342,2.811,2.162
214.185660362,2.79,2.198
214.185660382,2.785,2.203
214.185660402,2.79,2.203
214.185660422,2.785,2.203
214.185660442,2.775,2.213
214.185660462,2.765,2.223
214.185660482,2.76,2.229
214.185660502,2.76,2.234
214.185660522,2.754,2.234
214.185660542,2.744,2.234
214.185660562,2.729,2.244
214.185660582,2.718,2.254
214.185660602,2.708,2.265
214.185660622,2.698,2.275
214.185660642,2.688,2.285
214.185660662,2.677,2.296
214.185660682,2.662,2.306
214.185660702,2.652,2.316
214.185660722,2.641,2.332
214.185660742,2.631,2.342
214.185660762,2.621,2.358
214.185660782,2.611,2.368
214.185660802,2.6,2.383
214.185660822,2.595,2.394
214.185660842,2.585,2.409
214.185660862,2.575,2.414
214.185660882,2.564,2.42
214.185660902,2.559,2.425
214.185660922,2.554,2.43
214.185660942,2.549,2.435
214.185660962,2.544,2.44
214.185660982,2.533,2.445
214.185661002,2.528,2.445
214.185661022,2.528,2.445
214.185661042,2.523,2.445
214.185661062,2.523,2.45
214.185661082,2.523,2.45
214.185661102,2.523,2.456
214.185661122,2.518,2.456
214.185661142,2.518,2.456
214.185661162,2.518,2.461
214.185661182,2.518,2.461
214.185661202,2.518,2.466
214.185661222,2.518,2.466
214.185661242,2.518,2.471
214.185661242,2.518,2.471
214.185661242,2.518,2.471
214.185661242,2.518,2.471
214.185661242,2.518,2.471
