Time [s],CAN H,CAN L
224.149836402,3.551,1.455
224.149836422,3.551,1.455
224.149836442,3.546,1.455
224.149836462,3.546,1.455
224.149836482,3.546,1.455
224.149836502,3.546,1.455
224.149836522,3.546,1.455
224.149836542,3.546,1.455
224.149836562,3.546,1.455
224.149836582,3.546,1.455
224.149836602,3.546,1.455
224.149836622,3.546,1.455
224.149836642,3.546,1.46
224.149836662,3.546,1.455
224.149836682,3.546,1.455
224.149836702,3.546,1.455
224.149836722,3.546,1.455
224.149836742,3.546,1.455
224.149836762,3.546,1.455
224.149836782,3.546,1.455
224.149836802,3.546,1.455
224.149836822,3.551,1.455
224.149836842,3.546,1.455
224.149836862,3.551,1.455
224.149836882,3.551,1.46
224.149836902,3.551,1.46
224.149836922,3.551,1.46
224.149836942,3.551,1.46
224.149836962,3.546,1.46
224.149836982,3.546,1.46
224.149837002,3.546,1.455
224.149837022,3.546,1.455
224.149837042,3.546,1.46
224.149837062,3.546,1.46
224.149837082,3.546,1.46
224.149837102,3.546,1.455
224.149837122,3.546,1.455
224.149837142,3.546,1.46
224.149837162,3.546,1.46
224.149837182,3.546,1.46
224.149837202,3.546,1.46
224.149837222,3.551,1.46
224.149837242,3.551,1.46
224.149837262,3.551,1.46
224.149837282,3.551,1.46
224.149837302,3.551,1.46
224.149837322,3.546,1.465
224.149837342,3.536,1.475
224.149837362,3.5,1.506
224.149837382,3.428,1.573
224.149837402,3.32,1.676
224.149837422,3.186,1.811
224.149837442,3.073,1.924
224.149837462,3.006,1.991
224.149837482,2.986,2.012
224.149837502,2.97,2.017
224.149837522,2.939,2.048
224.149837542,2.883,2.11
224.149837562,2.832,2.167
224.149837582,2.806,2.203
224.149837602,2.801,2.213
224.149837622,2.801,2.213
224.149837642,2.796,2.218
224.149837662,2.79,2.223
224.149837682,2.78,2.234
224.149837702,2.78,2.239
224.149837722,2.775,2.239
224.149837742,2.77,2.244
224.149837762,2.754,2.249
224.149837782,2.744,2.254
224.149837802,2.734,2.265
224.149837822,2.724,2.27
224.149837842,2.708,2.28
224.149837862,2.698,2.291
224.149837882,2.682,2.301
224.149837902,2.672,2.311
224.149837922,2.657,2.321
224.149837942,2.652,2.337
224.149837962,2.641,2.352
224.149837982,2.631,2.368
224.149838002,2.621,2.378
224.149838022,2.611,2.394
224.149838042,2.605,2.404
224.149838062,2.595,2.414
224.149838082,2.585,2.425
224.149838102,2.58,2.43
224.149838122,2.569,2.44
224.149838142,2.559,2.445
224.149838162,2.554,2.45
224.149838182,2.554,2.45
224.149838202,2.549,2.456
224.149838222,2.544,2.456
224.149838242,2.539,2.461
224.149838262,2.533,2.461
224.149838282,2.533,2.461
224.149838302,2.533,2.466
224.149838322,2.533,2.466
224.149838342,2.533,2.466
224.149838362,2.533,2.471
224.149838382,2.533,2.471
224.149838402,2.528,2.471
224.149838422,2.528,2.476
224.149838442,2.528,2.476
224.149838462,2.528,2.476
224.149838462,2.528,2.476
224.149838462,2.528,2.476
224.149838462,2.528,2.476
224.149838462,2.528,2.476
