Time [s],CAN H,CAN L
223.008285642,3.577,1.47
223.008285662,3.577,1.47
223.008285682,3.577,1.475
223.008285702,3.572,1.475
223.008285722,3.572,1.48
223.008285742,3.572,1.48
223.008285762,3.572,1.48
223.008285782,3.572,1.48
223.008285802,3.567,1.48
223.008285822,3.567,1.48
223.008285842,3.567,1.486
223.008285862,3.561,1.486
223.008285882,3.561,1.486
223.008285902,3.561,1.486
223.008285922,3.561,1.486
223.008285942,3.567,1.486
223.008285962,3.567,1.486
223.008285982,3.567,1.491
223.008286002,3.572,1.491
223.008286022,3.572,1.491
223.008286042,3.567,1.491
223.008286062,3.567,1.491
223.008286082,3.567,1.491
223.008286102,3.567,1.491
223.008286122,3.567,1.491
223.008286142,3.567,1.491
223.008286162,3.567,1.491
223.008286182,3.567,1.491
223.008286202,3.572,1.491
223.008286222,3.572,1.491
223.008286242,3.572,1.496
223.008286262,3.572,1.496
223.008286282,3.567,1.496
223.008286302,3.567,1.496
223.008286322,3.567,1.496
223.008286342,3.572,1.496
223.008286362,3.572,1.496
223.008286382,3.572,1.496
223.008286402,3.572,1.496
223.008286422,3.572,1.496
223.008286442,3.572,1.496
223.008286462,3.572,1.496
223.008286482,3.572,1.496
223.008286502,3.572,1.496
223.008286522,3.572,1.496
223.008286542,3.572,1.496
223.008286562,3.572,1.496
223.008286582,3.572,1.496
223.008286602,3.572,1.496
223.008286622,3.572,1.496
223.008286642,3.572,1.496
223.008286662,3.572,1.501
223.008286682,3.572,1.506
223.008286702,3.561,1.517
223.008286722,3.531,1.542
223.008286742,3.469,1.599
223.008286762,3.366,1.702
223.008286782,3.227,1.842
223.008286802,3.083,1.991
223.008286822,2.97,2.1
223.008286842,2.924,2.151
223.008286862,2.924,2.151
223.008286882,2.934,2.131
223.008286902,2.919,2.131
223.008286922,2.878,2.156
223.008286942,2.826,2.198
223.008286962,2.78,2.234
223.008286982,2.754,2.249
223.008287002,2.744,2.249
223.008287022,2.749,2.234
223.008287042,2.754,2.223
223.008287062,2.76,2.213
223.008287082,2.754,2.218
223.008287102,2.749,2.229
223.008287122,2.739,2.244
223.008287142,2.734,2.26
223.008287162,2.724,2.275
223.008287182,2.718,2.291
223.008287202,2.713,2.306
223.008287222,2.708,2.316
223.008287242,2.698,2.332
223.008287262,2.693,2.342
223.008287282,2.682,2.358
223.008287302,2.672,2.373
223.008287322,2.662,2.383
223.008287342,2.652,2.399
223.008287362,2.641,2.409
223.008287382,2.631,2.414
223.008287402,2.616,2.425
223.008287422,2.605,2.43
223.008287442,2.595,2.435
223.008287462,2.585,2.445
223.008287482,2.58,2.45
223.008287502,2.569,2.456
223.008287522,2.564,2.461
223.008287542,2.554,2.461
223.008287562,2.549,2.461
223.008287582,2.544,2.461
223.008287602,2.539,2.466
223.008287622,2.539,2.466
223.008287642,2.533,2.471
223.008287662,2.528,2.471
223.008287682,2.523,2.471
223.008287702,2.523,2.466
223.008287722,2.523,2.466
223.008287742,2.528,2.471
223.008287762,2.533,2.476
223.008287782,2.533,2.481
223.008287802,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
223.008287822,2.539,2.487
