Time [s],CAN H,CAN L
215.849746462,2.518,2.445
215.849746482,2.518,2.45
215.849746502,2.518,2.456
215.849746522,2.513,2.456
215.849746542,2.513,2.456
215.849746562,2.513,2.461
215.849746582,2.513,2.461
215.849746602,2.513,2.466
215.849746622,2.513,2.466
215.849746642,2.513,2.466
215.849746662,2.513,2.466
215.849746662,2.513,2.466
215.849746662,2.513,2.466
215.849746662,2.513,2.466
215.849746662,2.513,2.466
215.849746662,2.513,2.466
