Time [s],CAN H,CAN L
219.606194542,3.561,1.48
219.606194562,3.572,1.475
219.606194582,3.577,1.47
219.606194602,3.577,1.47
219.606194622,3.577,1.465
219.606194642,3.582,1.465
219.606194662,3.582,1.465
219.606194682,3.582,1.46
219.606194702,3.582,1.46
219.606194722,3.582,1.46
219.606194742,3.582,1.46
219.606194762,3.577,1.46
219.606194782,3.577,1.46
219.606194802,3.577,1.46
219.606194822,3.577,1.46
219.606194842,3.577,1.46
219.606194862,3.577,1.46
219.606194882,3.577,1.465
219.606194902,3.577,1.465
219.606194922,3.572,1.465
219.606194942,3.572,1.465
219.606194962,3.572,1.465
219.606194982,3.572,1.465
219.606195002,3.567,1.465
219.606195022,3.567,1.465
219.606195042,3.567,1.465
219.606195062,3.572,1.47
219.606195082,3.572,1.47
219.606195102,3.572,1.47
219.606195122,3.572,1.47
219.606195142,3.567,1.47
219.606195162,3.567,1.47
219.606195182,3.567,1.465
219.606195202,3.567,1.465
219.606195222,3.572,1.465
219.606195242,3.572,1.47
219.606195262,3.572,1.47
219.606195282,3.572,1.47
219.606195302,3.572,1.47
219.606195322,3.572,1.47
219.606195342,3.572,1.47
219.606195362,3.572,1.47
219.606195382,3.567,1.47
219.606195402,3.567,1.47
219.606195422,3.572,1.47
219.606195442,3.572,1.47
219.606195462,3.572,1.47
219.606195482,3.572,1.47
219.606195502,3.567,1.47
219.606195522,3.567,1.47
219.606195542,3.567,1.465
219.606195562,3.567,1.47
219.606195582,3.567,1.47
219.606195602,3.572,1.47
219.606195622,3.572,1.47
219.606195642,3.572,1.47
219.606195662,3.572,1.47
219.606195682,3.567,1.47
219.606195702,3.567,1.47
219.606195722,3.567,1.47
219.606195742,3.572,1.47
219.606195762,3.572,1.47
219.606195782,3.572,1.47
219.606195802,3.572,1.47
219.606195822,3.567,1.47
219.606195842,3.551,1.486
219.606195862,3.52,1.517
219.606195882,3.454,1.584
219.606195902,3.346,1.687
219.606195922,3.212,1.816
219.606195942,3.094,1.934
219.606195962,3.027,2.002
219.606195982,3.006,2.027
219.606196002,2.991,2.033
219.606196022,2.955,2.063
219.606196042,2.903,2.12
219.606196062,2.852,2.177
219.606196082,2.821,2.213
219.606196102,2.821,2.229
219.606196122,2.821,2.229
219.606196142,2.816,2.229
219.606196162,2.811,2.239
219.606196182,2.801,2.249
219.606196202,2.796,2.254
219.606196222,2.79,2.254
219.606196242,2.785,2.26
219.606196262,2.78,2.26
219.606196282,2.77,2.27
219.606196302,2.76,2.28
219.606196322,2.744,2.285
219.606196342,2.729,2.296
219.606196362,2.713,2.306
219.606196382,2.703,2.321
219.606196402,2.688,2.337
219.606196422,2.677,2.347
219.606196442,2.667,2.358
219.606196462,2.662,2.368
219.606196482,2.652,2.383
219.606196502,2.641,2.399
219.606196522,2.636,2.409
219.606196542,2.626,2.425
219.606196562,2.616,2.435
219.606196582,2.605,2.445
219.606196602,2.595,2.45
219.606196622,2.59,2.456
219.606196642,2.585,2.456
219.606196662,2.575,2.461
219.606196682,2.569,2.466
219.606196702,2.564,2.466
219.606196722,2.559,2.471
219.606196742,2.559,2.471
219.606196762,2.554,2.471
219.606196782,2.554,2.476
219.606196802,2.554,2.476
219.606196822,2.554,2.481
219.606196842,2.554,2.481
219.606196862,2.554,2.487
219.606196882,2.554,2.487
219.606196902,2.554,2.492
219.606196922,2.554,2.492
219.606196942,2.549,2.492
219.606196962,2.549,2.492
219.606196962,2.549,2.492
219.606196962,2.549,2.492
219.606196962,2.549,2.492
219.606196962,2.549,2.492
