Time [s],CAN H,CAN L
218.495333222,3.551,1.434
218.495333242,3.551,1.439
218.495333262,3.551,1.439
218.495333282,3.551,1.439
218.495333302,3.546,1.439
218.495333322,3.546,1.439
218.495333342,3.541,1.439
218.495333362,3.546,1.439
218.495333382,3.546,1.444
218.495333402,3.546,1.444
218.495333422,3.546,1.444
218.495333442,3.546,1.439
218.495333462,3.546,1.439
218.495333482,3.546,1.439
218.495333502,3.546,1.444
218.495333522,3.541,1.444
218.495333542,3.541,1.444
218.495333562,3.546,1.444
218.495333582,3.546,1.439
218.495333602,3.551,1.444
218.495333622,3.551,1.444
218.495333642,3.546,1.444
218.495333662,3.546,1.444
218.495333682,3.546,1.444
218.495333702,3.546,1.444
218.495333722,3.546,1.444
218.495333742,3.546,1.444
218.495333762,3.546,1.449
218.495333782,3.546,1.449
218.495333802,3.546,1.444
218.495333822,3.541,1.444
218.495333842,3.541,1.444
218.495333862,3.541,1.444
218.495333882,3.541,1.444
218.495333902,3.541,1.444
218.495333922,3.541,1.444
218.495333942,3.541,1.444
218.495333962,3.546,1.444
218.495333982,3.546,1.444
218.495334002,3.546,1.444
218.495334022,3.546,1.444
218.495334042,3.546,1.444
218.495334062,3.546,1.444
218.495334082,3.546,1.444
218.495334102,3.546,1.444
218.495334122,3.546,1.444
218.495334142,3.546,1.444
218.495334162,3.546,1.444
218.495334182,3.546,1.444
218.495334202,3.546,1.444
218.495334222,3.541,1.449
218.495334242,3.536,1.455
218.495334262,3.515,1.475
218.495334282,3.464,1.522
218.495334302,3.371,1.615
218.495334322,3.243,1.738
218.495334342,3.114,1.867
218.495334362,3.027,1.96
218.495334382,2.991,2.002
218.495334402,2.981,2.007
218.495334422,2.955,2.022
218.495334442,2.909,2.074
218.495334462,2.852,2.131
218.495334482,2.811,2.182
218.495334502,2.801,2.203
218.495334522,2.801,2.203
218.495334542,2.801,2.208
218.495334562,2.79,2.213
218.495334582,2.78,2.223
218.495334602,2.77,2.229
218.495334622,2.765,2.234
218.495334642,2.765,2.234
218.495334662,2.754,2.239
218.495334682,2.749,2.244
218.495334702,2.734,2.249
218.495334722,2.724,2.26
218.495334742,2.713,2.27
218.495334762,2.703,2.28
218.495334782,2.693,2.291
218.495334802,2.677,2.301
218.495334822,2.667,2.311
218.495334842,2.652,2.327
218.495334862,2.646,2.342
218.495334882,2.636,2.358
218.495334902,2.631,2.368
218.495334922,2.621,2.383
218.495334942,2.611,2.394
218.495334962,2.605,2.409
218.495334982,2.595,2.42
218.495335002,2.59,2.425
218.495335022,2.58,2.43
218.495335042,2.569,2.435
218.495335062,2.559,2.435
218.495335082,2.549,2.44
218.495335102,2.544,2.445
218.495335122,2.539,2.445
218.495335142,2.539,2.445
218.495335162,2.533,2.445
218.495335182,2.533,2.45
218.495335202,2.528,2.456
218.495335222,2.528,2.456
218.495335242,2.533,2.461
218.495335262,2.533,2.461
218.495335282,2.539,2.466
218.495335302,2.539,2.471
218.495335322,2.533,2.471
218.495335342,2.533,2.471
218.495335362,2.528,2.471
218.495335362,2.528,2.471
218.495335362,2.528,2.471
218.495335362,2.528,2.471
