Time [s],CAN H,CAN L
213.496651742,3.135,1.909
213.496651762,2.991,2.058
213.496651782,2.883,2.177
213.496651802,2.821,2.244
213.496651822,2.796,2.265
213.496651842,2.796,2.265
213.496651862,2.806,2.244
213.496651882,2.821,2.218
213.496651902,2.832,2.203
213.496651922,2.832,2.192
213.496651942,2.826,2.192
213.496651962,2.811,2.203
213.496651982,2.796,2.223
213.496652002,2.78,2.239
213.496652022,2.765,2.26
213.496652042,2.76,2.27
213.496652062,2.754,2.28
213.496652082,2.754,2.285
213.496652102,2.749,2.285
213.496652122,2.744,2.291
213.496652142,2.734,2.296
213.496652162,2.724,2.306
213.496652182,2.713,2.316
213.496652202,2.703,2.332
213.496652222,2.688,2.347
213.496652242,2.672,2.368
213.496652262,2.657,2.383
213.496652282,2.641,2.399
213.496652302,2.631,2.409
213.496652322,2.621,2.414
213.496652342,2.605,2.425
213.496652362,2.6,2.43
213.496652382,2.59,2.44
213.496652402,2.585,2.445
213.496652422,2.58,2.45
213.496652442,2.575,2.461
213.496652462,2.569,2.466
213.496652482,2.564,2.466
213.496652502,2.559,2.471
213.496652522,2.559,2.471
213.496652542,2.554,2.476
213.496652562,2.549,2.476
213.496652582,2.549,2.476
213.496652602,2.549,2.476
213.496652622,2.549,2.481
213.496652642,2.549,2.481
213.496652662,2.544,2.481
213.496652682,2.544,2.481
213.496652702,2.544,2.487
213.496652722,2.544,2.481
213.496652742,2.544,2.481
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
213.496652762,2.544,2.487
