Time [s],CAN H,CAN L
239.644177882,3.572,1.444
239.644177902,3.572,1.444
239.644177922,3.572,1.444
239.644177942,3.567,1.439
239.644177962,3.567,1.439
239.644177982,3.567,1.439
239.644178002,3.572,1.439
239.644178022,3.572,1.439
239.644178042,3.572,1.439
239.644178062,3.572,1.439
239.644178082,3.567,1.439
239.644178102,3.572,1.439
239.644178122,3.572,1.439
239.644178142,3.572,1.439
239.644178162,3.572,1.444
239.644178182,3.561,1.455
239.644178202,3.546,1.47
239.644178222,3.52,1.491
239.644178242,3.484,1.522
239.644178262,3.448,1.563
239.644178282,3.407,1.609
239.644178302,3.361,1.656
239.644178322,3.315,1.713
239.644178342,3.258,1.769
239.644178362,3.207,1.826
239.644178382,3.15,1.888
239.644178402,3.094,1.945
239.644178422,3.042,2.007
239.644178442,2.991,2.058
239.644178462,2.945,2.115
239.644178482,2.903,2.162
239.644178502,2.868,2.203
239.644178522,2.832,2.244
239.644178542,2.801,2.275
239.644178562,2.77,2.301
239.644178582,2.744,2.327
239.644178602,2.724,2.342
239.644178622,2.703,2.358
239.644178642,2.688,2.373
239.644178662,2.677,2.378
239.644178682,2.667,2.389
239.644178702,2.657,2.399
239.644178722,2.652,2.404
239.644178742,2.641,2.409
239.644178762,2.636,2.409
239.644178782,2.636,2.409
239.644178802,2.631,2.409
239.644178822,2.626,2.414
239.644178842,2.626,2.42
239.644178862,2.626,2.42
239.644178882,2.621,2.425
239.644178902,2.616,2.425
239.644178922,2.611,2.43
239.644178942,2.611,2.435
239.644178962,2.605,2.44
239.644178982,2.6,2.445
239.644179002,2.595,2.45
239.644179022,2.595,2.45
239.644179042,2.59,2.456
239.644179062,2.585,2.461
239.644179082,2.58,2.461
239.644179102,2.575,2.466
239.644179122,2.569,2.466
239.644179142,2.569,2.476
239.644179162,2.564,2.481
239.644179182,2.564,2.487
239.644179202,2.559,2.487
239.644179222,2.559,2.492
239.644179242,2.554,2.492
239.644179262,2.554,2.497
239.644179282,2.554,2.497
239.644179302,2.549,2.497
239.644179322,2.549,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
239.644179342,2.544,2.497
