Time [s],CAN H,CAN L
216.306752342,3.854,1.222
216.306752362,3.854,1.222
216.306752382,3.854,1.222
216.306752402,3.854,1.222
216.306752422,3.854,1.222
216.306752442,3.854,1.222
216.306752462,3.854,1.222
216.306752482,3.849,1.222
216.306752502,3.854,1.217
216.306752522,3.854,1.217
216.306752542,3.854,1.222
216.306752562,3.854,1.222
216.306752582,3.86,1.222
216.306752602,3.86,1.222
216.306752622,3.854,1.222
216.306752642,3.854,1.222
216.306752662,3.854,1.222
216.306752682,3.854,1.222
216.306752702,3.86,1.222
216.306752722,3.86,1.222
216.306752742,3.86,1.228
216.306752762,3.86,1.228
216.306752782,3.86,1.228
216.306752802,3.86,1.228
216.306752822,3.86,1.222
216.306752842,3.854,1.222
216.306752862,3.854,1.222
216.306752882,3.854,1.222
216.306752902,3.86,1.222
216.306752922,3.86,1.222
216.306752942,3.854,1.228
216.306752962,3.839,1.248
216.306752982,3.793,1.295
216.306753002,3.695,1.388
216.306753022,3.551,1.532
216.306753042,3.376,1.707
216.306753062,3.222,1.862
216.306753082,3.13,1.96
216.306753102,3.104,1.996
216.306753122,3.099,2.002
216.306753142,3.078,2.022
216.306753162,3.032,2.069
216.306753182,2.975,2.12
216.306753202,2.929,2.167
216.306753222,2.898,2.187
216.306753242,2.883,2.192
216.306753262,2.873,2.192
216.306753282,2.862,2.192
216.306753302,2.857,2.192
216.306753322,2.852,2.192
216.306753342,2.847,2.192
216.306753362,2.832,2.198
216.306753382,2.821,2.208
216.306753402,2.806,2.223
216.306753422,2.79,2.234
216.306753442,2.78,2.254
216.306753462,2.77,2.27
216.306753482,2.765,2.285
216.306753502,2.754,2.306
216.306753522,2.744,2.321
216.306753542,2.734,2.342
216.306753562,2.724,2.358
216.306753582,2.713,2.378
216.306753602,2.703,2.394
216.306753622,2.693,2.409
216.306753642,2.682,2.42
216.306753662,2.667,2.43
216.306753682,2.657,2.44
216.306753702,2.646,2.445
216.306753722,2.631,2.45
216.306753742,2.621,2.456
216.306753762,2.605,2.461
216.306753782,2.595,2.466
216.306753802,2.59,2.466
216.306753822,2.58,2.471
216.306753842,2.575,2.471
216.306753862,2.569,2.476
216.306753882,2.569,2.476
216.306753902,2.569,2.481
216.306753922,2.564,2.481
216.306753942,2.564,2.487
216.306753962,2.564,2.492
