Time [s],CAN H,CAN L
215.205945722,2.724,2.275
215.205945742,2.708,2.285
215.205945762,2.693,2.291
215.205945782,2.682,2.301
215.205945802,2.667,2.316
215.205945822,2.657,2.327
215.205945842,2.646,2.342
215.205945862,2.636,2.358
215.205945882,2.626,2.368
215.205945902,2.616,2.383
215.205945922,2.605,2.394
215.205945942,2.595,2.404
215.205945962,2.59,2.414
215.205945982,2.58,2.425
215.205946002,2.575,2.43
215.205946022,2.569,2.44
215.205946042,2.564,2.445
215.205946062,2.554,2.45
215.205946082,2.549,2.45
215.205946102,2.544,2.456
215.205946122,2.539,2.456
215.205946142,2.539,2.456
215.205946162,2.533,2.456
215.205946182,2.533,2.456
215.205946202,2.533,2.461
215.205946222,2.533,2.461
215.205946242,2.533,2.461
215.205946262,2.533,2.466
215.205946282,2.533,2.466
215.205946302,2.533,2.466
215.205946322,2.533,2.471
215.205946342,2.528,2.471
215.205946342,2.528,2.471
215.205946342,2.528,2.471
215.205946342,2.528,2.471
