Time [s],CAN H,CAN L
219.629472002,3.418,1.573
219.629472022,3.418,1.573
219.629472042,3.418,1.573
219.629472062,3.418,1.573
219.629472082,3.423,1.573
219.629472102,3.423,1.573
219.629472122,3.423,1.573
219.629472142,3.423,1.568
219.629472162,3.418,1.568
219.629472182,3.418,1.568
219.629472202,3.418,1.568
219.629472222,3.418,1.568
219.629472242,3.418,1.568
219.629472262,3.418,1.568
219.629472282,3.418,1.563
219.629472302,3.418,1.563
219.629472322,3.418,1.563
219.629472342,3.418,1.563
219.629472362,3.418,1.563
219.629472382,3.418,1.563
219.629472402,3.418,1.563
219.629472422,3.418,1.563
219.629472442,3.412,1.563
219.629472462,3.412,1.558
219.629472482,3.418,1.563
219.629472502,3.418,1.563
219.629472522,3.418,1.563
219.629472542,3.418,1.563
219.629472562,3.418,1.563
219.629472582,3.418,1.563
219.629472602,3.418,1.563
219.629472622,3.412,1.563
219.629472642,3.412,1.563
219.629472662,3.412,1.558
219.629472682,3.412,1.558
219.629472702,3.412,1.558
219.629472722,3.407,1.558
219.629472742,3.407,1.558
219.629472762,3.407,1.558
219.629472782,3.407,1.558
219.629472802,3.407,1.558
219.629472822,3.407,1.558
219.629472842,3.402,1.568
219.629472862,3.387,1.584
219.629472882,3.346,1.625
219.629472902,3.274,1.702
219.629472922,3.171,1.811
219.629472942,3.063,1.924
219.629472962,2.981,2.007
219.629472982,2.939,2.048
219.629473002,2.919,2.063
219.629473022,2.898,2.084
219.629473042,2.868,2.125
219.629473062,2.826,2.182
219.629473082,2.796,2.223
219.629473102,2.78,2.244
219.629473122,2.775,2.254
219.629473142,2.775,2.254
219.629473162,2.77,2.265
219.629473182,2.765,2.275
219.629473202,2.76,2.28
219.629473222,2.76,2.285
219.629473242,2.754,2.285
219.629473262,2.749,2.291
219.629473282,2.744,2.296
219.629473302,2.734,2.301
219.629473322,2.729,2.311
219.629473342,2.713,2.321
219.629473362,2.703,2.332
219.629473382,2.693,2.342
219.629473402,2.682,2.347
219.629473422,2.667,2.358
219.629473442,2.652,2.363
219.629473462,2.636,2.368
219.629473482,2.621,2.378
219.629473502,2.611,2.383
219.629473522,2.6,2.394
219.629473542,2.585,2.404
219.629473562,2.575,2.409
219.629473582,2.564,2.414
219.629473602,2.559,2.42
219.629473622,2.549,2.43
219.629473642,2.544,2.435
219.629473662,2.544,2.445
219.629473682,2.539,2.45
219.629473702,2.533,2.45
219.629473722,2.528,2.456
219.629473742,2.528,2.461
219.629473762,2.533,2.466
219.629473782,2.539,2.471
219.629473802,2.539,2.476
219.629473822,2.539,2.476
219.629473842,2.539,2.481
219.629473862,2.539,2.481
219.629473882,2.539,2.487
219.629473902,2.544,2.492
219.629473922,2.544,2.492
219.629473942,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
219.629473962,2.544,2.497
