Time [s],CAN H,CAN L
215.508668662,3.407,1.553
215.508668682,3.407,1.553
215.508668702,3.407,1.553
215.508668722,3.402,1.553
215.508668742,3.407,1.553
215.508668762,3.407,1.547
215.508668782,3.407,1.547
215.508668802,3.407,1.547
215.508668822,3.407,1.553
215.508668842,3.407,1.553
215.508668862,3.407,1.553
215.508668882,3.412,1.553
215.508668902,3.412,1.553
215.508668922,3.407,1.553
215.508668942,3.407,1.553
215.508668962,3.407,1.553
215.508668982,3.407,1.553
215.508669002,3.407,1.547
215.508669022,3.407,1.547
215.508669042,3.407,1.547
215.508669062,3.407,1.547
215.508669082,3.407,1.547
215.508669102,3.407,1.547
215.508669122,3.407,1.547
215.508669142,3.407,1.553
215.508669162,3.402,1.553
215.508669182,3.402,1.553
215.508669202,3.402,1.553
215.508669222,3.407,1.553
215.508669242,3.407,1.553
215.508669262,3.402,1.558
215.508669282,3.387,1.568
215.508669302,3.351,1.604
215.508669322,3.284,1.671
215.508669342,3.186,1.78
215.508669362,3.073,1.893
215.508669382,2.986,1.986
215.508669402,2.939,2.033
215.508669422,2.914,2.048
215.508669442,2.893,2.063
215.508669462,2.862,2.1
215.508669482,2.816,2.156
215.508669502,2.78,2.203
215.508669522,2.765,2.229
215.508669542,2.754,2.234
215.508669562,2.749,2.234
215.508669582,2.744,2.234
215.508669602,2.739,2.239
215.508669622,2.734,2.249
215.508669642,2.729,2.254
215.508669662,2.729,2.254
215.508669682,2.724,2.254
215.508669702,2.713,2.26
215.508669722,2.708,2.27
215.508669742,2.698,2.275
215.508669762,2.688,2.285
215.508669782,2.677,2.291
215.508669802,2.662,2.301
215.508669822,2.652,2.311
215.508669842,2.641,2.327
215.508669862,2.631,2.337
215.508669882,2.621,2.347
215.508669902,2.611,2.358
215.508669922,2.595,2.368
215.508669942,2.585,2.378
215.508669962,2.575,2.383
215.508669982,2.564,2.394
215.508670002,2.554,2.399
215.508670022,2.549,2.409
215.508670042,2.539,2.414
215.508670062,2.533,2.425
215.508670082,2.528,2.425
215.508670102,2.528,2.43
215.508670122,2.523,2.435
215.508670142,2.523,2.44
215.508670162,2.523,2.445
215.508670182,2.518,2.45
215.508670202,2.518,2.45
215.508670222,2.518,2.456
215.508670242,2.518,2.456
215.508670262,2.513,2.456
215.508670282,2.513,2.461
215.508670302,2.518,2.461
215.508670322,2.518,2.461
215.508670342,2.513,2.461
215.508670362,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
215.508670382,2.513,2.461
