Time [s],CAN H,CAN L
217.246918842,3.556,1.46
217.246918862,3.556,1.46
217.246918882,3.556,1.46
217.246918902,3.551,1.455
217.246918922,3.551,1.455
217.246918942,3.551,1.449
217.246918962,3.556,1.455
217.246918982,3.567,1.465
217.246919002,3.572,1.475
217.246919022,3.577,1.475
217.246919042,3.572,1.475
217.246919062,3.561,1.47
217.246919082,3.556,1.46
217.246919102,3.551,1.455
217.246919122,3.546,1.449
217.246919142,3.546,1.444
217.246919162,3.546,1.449
217.246919182,3.551,1.449
217.246919202,3.556,1.455
217.246919222,3.556,1.46
217.246919242,3.561,1.465
217.246919262,3.567,1.47
217.246919282,3.567,1.47
217.246919302,3.567,1.47
217.246919322,3.567,1.465
217.246919342,3.561,1.465
217.246919362,3.556,1.46
217.246919382,3.556,1.455
217.246919402,3.551,1.455
217.246919422,3.551,1.449
217.246919442,3.551,1.449
217.246919462,3.551,1.455
217.246919482,3.556,1.455
217.246919502,3.556,1.46
217.246919522,3.561,1.465
217.246919542,3.561,1.465
217.246919562,3.567,1.465
217.246919582,3.561,1.465
217.246919602,3.551,1.475
217.246919622,3.52,1.496
217.246919642,3.459,1.553
217.246919662,3.351,1.651
217.246919682,3.217,1.78
217.246919702,3.094,1.898
217.246919722,3.017,1.976
217.246919742,2.991,2.007
217.246919762,2.986,2.017
217.246919782,2.955,2.043
217.246919802,2.903,2.1
217.246919822,2.847,2.162
217.246919842,2.816,2.203
217.246919862,2.806,2.218
217.246919882,2.811,2.218
217.246919902,2.806,2.218
217.246919922,2.796,2.229
217.246919942,2.785,2.234
217.246919962,2.775,2.244
217.246919982,2.775,2.244
217.246920002,2.77,2.244
217.246920022,2.765,2.249
217.246920042,2.754,2.254
217.246920062,2.744,2.265
217.246920082,2.734,2.275
217.246920102,2.724,2.28
217.246920122,2.708,2.291
217.246920142,2.698,2.301
217.246920162,2.682,2.316
217.246920182,2.672,2.327
217.246920202,2.662,2.342
217.246920222,2.652,2.352
217.246920242,2.641,2.368
217.246920262,2.631,2.378
217.246920282,2.621,2.394
217.246920302,2.611,2.409
217.246920322,2.605,2.42
217.246920342,2.595,2.43
217.246920362,2.59,2.435
217.246920382,2.585,2.445
217.246920402,2.575,2.45
217.246920422,2.569,2.456
217.246920442,2.559,2.456
217.246920462,2.554,2.461
217.246920482,2.549,2.461
217.246920502,2.544,2.461
217.246920522,2.544,2.461
217.246920542,2.544,2.466
217.246920562,2.544,2.466
217.246920582,2.544,2.471
217.246920602,2.544,2.471
217.246920622,2.544,2.471
217.246920642,2.544,2.476
217.246920662,2.544,2.481
217.246920682,2.539,2.481
217.246920702,2.539,2.481
217.246920722,2.539,2.481
217.246920722,2.539,2.481
217.246920722,2.539,2.481
217.246920722,2.539,2.481
