Time [s],CAN H,CAN L
214.276297082,3.597,1.47
214.276297102,3.597,1.47
214.276297122,3.597,1.47
214.276297142,3.597,1.47
214.276297162,3.597,1.475
214.276297182,3.597,1.47
214.276297202,3.597,1.47
214.276297222,3.603,1.47
214.276297242,3.603,1.47
214.276297262,3.603,1.47
214.276297282,3.603,1.47
214.276297302,3.597,1.47
214.276297322,3.597,1.47
214.276297342,3.597,1.47
214.276297362,3.597,1.47
214.276297382,3.603,1.47
214.276297402,3.603,1.47
214.276297422,3.597,1.47
214.276297442,3.597,1.47
214.276297462,3.597,1.47
214.276297482,3.597,1.47
214.276297502,3.597,1.47
214.276297522,3.597,1.47
214.276297542,3.597,1.47
214.276297562,3.597,1.475
214.276297582,3.597,1.475
214.276297602,3.592,1.48
214.276297622,3.582,1.491
214.276297642,3.551,1.517
214.276297662,3.495,1.573
214.276297682,3.397,1.671
214.276297702,3.263,1.805
214.276297722,3.109,1.955
214.276297742,2.97,2.1
214.276297762,2.878,2.203
214.276297782,2.821,2.26
214.276297802,2.806,2.275
214.276297822,2.811,2.265
214.276297842,2.821,2.249
214.276297862,2.832,2.229
214.276297882,2.832,2.213
214.276297902,2.832,2.203
214.276297922,2.821,2.203
214.276297942,2.811,2.213
214.276297962,2.796,2.229
214.276297982,2.78,2.249
214.276298002,2.77,2.265
214.276298022,2.76,2.28
214.276298042,2.754,2.285
214.276298062,2.754,2.296
214.276298082,2.754,2.296
214.276298102,2.749,2.301
214.276298122,2.744,2.311
214.276298142,2.734,2.321
214.276298162,2.724,2.332
214.276298182,2.708,2.352
214.276298202,2.693,2.368
214.276298222,2.677,2.389
214.276298242,2.667,2.404
214.276298262,2.652,2.414
214.276298282,2.641,2.425
214.276298302,2.631,2.43
214.276298322,2.616,2.44
214.276298342,2.605,2.445
214.276298362,2.6,2.45
214.276298382,2.59,2.456
214.276298402,2.585,2.461
214.276298422,2.575,2.471
214.276298442,2.569,2.476
214.276298462,2.564,2.476
214.276298482,2.564,2.481
214.276298502,2.559,2.481
214.276298522,2.554,2.481
214.276298542,2.554,2.487
214.276298562,2.554,2.487
214.276298582,2.554,2.492
214.276298602,2.554,2.492
214.276298622,2.554,2.492
214.276298642,2.554,2.492
214.276298662,2.554,2.492
214.276298682,2.554,2.497
214.276298702,2.554,2.497
214.276298722,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
214.276298742,2.554,2.502
