Time [s],CAN H,CAN L
254.580038262,2.539,2.466
254.580038282,2.533,2.466
254.580038302,2.533,2.471
254.580038322,2.528,2.476
254.580038342,2.528,2.476
254.580038362,2.523,2.476
254.580038382,2.523,2.476
254.580038402,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
254.580038422,2.518,2.481
