Time [s],CAN H,CAN L
247.198111282,3.392,1.532
247.198111302,3.392,1.532
247.198111322,3.392,1.532
247.198111342,3.392,1.532
247.198111362,3.392,1.532
247.198111382,3.392,1.532
247.198111402,3.392,1.532
247.198111422,3.392,1.532
247.198111442,3.387,1.532
247.198111462,3.387,1.537
247.198111482,3.387,1.537
247.198111502,3.387,1.532
247.198111522,3.387,1.532
247.198111542,3.387,1.532
247.198111562,3.387,1.532
247.198111582,3.387,1.532
247.198111602,3.387,1.527
247.198111622,3.387,1.532
247.198111642,3.387,1.532
247.198111662,3.387,1.532
247.198111682,3.387,1.532
247.198111702,3.387,1.532
247.198111722,3.387,1.532
247.198111742,3.387,1.527
247.198111762,3.382,1.527
247.198111782,3.387,1.527
247.198111802,3.387,1.527
247.198111822,3.387,1.527
247.198111842,3.387,1.527
247.198111862,3.387,1.532
247.198111882,3.387,1.532
247.198111902,3.387,1.532
247.198111922,3.387,1.532
247.198111942,3.387,1.532
247.198111962,3.387,1.532
247.198111982,3.387,1.527
247.198112002,3.382,1.527
247.198112022,3.382,1.527
247.198112042,3.382,1.527
247.198112062,3.382,1.527
247.198112082,3.382,1.527
247.198112102,3.382,1.527
247.198112122,3.376,1.527
247.198112142,3.376,1.522
247.198112162,3.376,1.522
247.198112182,3.382,1.522
247.198112202,3.382,1.532
247.198112222,3.371,1.542
247.198112242,3.34,1.578
247.198112262,3.279,1.64
247.198112282,3.186,1.738
247.198112302,3.078,1.852
247.198112322,2.981,1.95
247.198112342,2.924,2.007
247.198112362,2.898,2.027
247.198112382,2.878,2.043
247.198112402,2.847,2.074
247.198112422,2.806,2.125
247.198112442,2.77,2.172
247.198112462,2.744,2.198
247.198112482,2.739,2.208
247.198112502,2.734,2.208
247.198112522,2.729,2.213
247.198112542,2.718,2.223
247.198112562,2.713,2.229
247.198112582,2.708,2.229
247.198112602,2.708,2.229
247.198112622,2.703,2.234
247.198112642,2.698,2.239
247.198112662,2.688,2.249
247.198112682,2.677,2.26
247.198112702,2.667,2.265
247.198112722,2.657,2.275
247.198112742,2.646,2.28
247.198112762,2.636,2.291
247.198112782,2.626,2.301
247.198112802,2.616,2.311
247.198112822,2.6,2.321
247.198112842,2.585,2.332
247.198112862,2.575,2.337
247.198112882,2.564,2.347
247.198112902,2.554,2.358
247.198112922,2.544,2.363
247.198112942,2.533,2.373
247.198112962,2.523,2.378
247.198112982,2.518,2.389
247.198113002,2.513,2.394
247.198113022,2.508,2.399
247.198113042,2.503,2.404
247.198113062,2.497,2.409
247.198113082,2.497,2.414
247.198113102,2.492,2.42
247.198113122,2.492,2.425
247.198113142,2.492,2.425
247.198113162,2.492,2.425
247.198113182,2.492,2.43
247.198113202,2.492,2.43
247.198113222,2.497,2.435
247.198113242,2.497,2.435
247.198113262,2.492,2.435
247.198113282,2.492,2.435
247.198113302,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
247.198113322,2.492,2.44
