Time [s],CAN H,CAN L
215.966752642,3.849,1.222
215.966752662,3.854,1.228
215.966752682,3.854,1.228
215.966752702,3.854,1.228
215.966752722,3.854,1.233
215.966752742,3.854,1.233
215.966752762,3.854,1.233
215.966752782,3.854,1.233
215.966752802,3.854,1.228
215.966752822,3.854,1.228
215.966752842,3.854,1.228
215.966752862,3.854,1.228
215.966752882,3.854,1.228
215.966752902,3.854,1.228
215.966752922,3.854,1.228
215.966752942,3.854,1.228
215.966752962,3.854,1.228
215.966752982,3.854,1.228
215.966753002,3.854,1.228
215.966753022,3.854,1.228
215.966753042,3.854,1.228
215.966753062,3.854,1.228
215.966753082,3.854,1.228
215.966753102,3.854,1.228
215.966753122,3.849,1.228
215.966753142,3.849,1.228
215.966753162,3.849,1.228
215.966753182,3.854,1.228
215.966753202,3.854,1.228
215.966753222,3.854,1.228
215.966753242,3.854,1.222
215.966753262,3.854,1.222
215.966753282,3.854,1.228
215.966753302,3.854,1.228
215.966753322,3.854,1.228
215.966753342,3.854,1.222
215.966753362,3.854,1.222
215.966753382,3.854,1.222
215.966753402,3.854,1.222
215.966753422,3.854,1.228
215.966753442,3.854,1.228
215.966753462,3.854,1.233
215.966753482,3.849,1.238
215.966753502,3.839,1.248
215.966753522,3.813,1.269
215.966753542,3.762,1.32
215.966753562,3.669,1.408
215.966753582,3.551,1.527
215.966753602,3.428,1.661
215.966753622,3.31,1.785
215.966753642,3.217,1.888
215.966753662,3.14,1.971
215.966753682,3.078,2.033
215.966753702,3.037,2.079
215.966753722,3.017,2.11
215.966753742,3.001,2.125
215.966753762,2.975,2.146
215.966753782,2.945,2.172
215.966753802,2.909,2.192
215.966753822,2.883,2.208
215.966753842,2.862,2.213
215.966753862,2.857,2.208
215.966753882,2.857,2.198
215.966753902,2.852,2.192
215.966753922,2.842,2.198
215.966753942,2.832,2.208
215.966753962,2.816,2.218
215.966753982,2.806,2.239
215.966754002,2.79,2.254
215.966754022,2.78,2.27
215.966754042,2.77,2.285
215.966754062,2.76,2.306
215.966754082,2.754,2.327
215.966754102,2.744,2.342
215.966754122,2.734,2.363
215.966754142,2.724,2.378
215.966754162,2.708,2.394
215.966754182,2.698,2.409
215.966754202,2.682,2.42
215.966754222,2.672,2.43
215.966754242,2.657,2.44
215.966754262,2.646,2.45
215.966754282,2.636,2.456
215.966754302,2.626,2.461
215.966754322,2.611,2.466
215.966754342,2.605,2.466
215.966754362,2.595,2.471
215.966754382,2.59,2.476
215.966754402,2.585,2.476
215.966754422,2.58,2.481
215.966754442,2.58,2.487
215.966754462,2.575,2.492
215.966754482,2.575,2.497
215.966754502,2.575,2.497
215.966754522,2.575,2.497
215.966754542,2.575,2.502
