Time [s],CAN H,CAN L
217.306746882,3.849,1.217
217.306746902,3.849,1.217
217.306746922,3.849,1.217
217.306746942,3.849,1.217
217.306746962,3.849,1.222
217.306746982,3.849,1.222
217.306747002,3.849,1.222
217.306747022,3.849,1.217
217.306747042,3.849,1.217
217.306747062,3.849,1.217
217.306747082,3.849,1.222
217.306747102,3.849,1.222
217.306747122,3.849,1.222
217.306747142,3.849,1.222
217.306747162,3.849,1.222
217.306747182,3.849,1.222
217.306747202,3.849,1.222
217.306747222,3.849,1.217
217.306747242,3.849,1.217
217.306747262,3.849,1.217
217.306747282,3.849,1.212
217.306747302,3.849,1.217
217.306747322,3.849,1.217
217.306747342,3.849,1.222
217.306747362,3.849,1.217
217.306747382,3.849,1.217
217.306747402,3.849,1.217
217.306747422,3.849,1.217
217.306747442,3.849,1.217
217.306747462,3.849,1.217
217.306747482,3.849,1.217
217.306747502,3.849,1.222
217.306747522,3.849,1.222
217.306747542,3.849,1.222
217.306747562,3.849,1.222
217.306747582,3.849,1.222
217.306747602,3.849,1.222
217.306747622,3.849,1.217
217.306747642,3.849,1.217
217.306747662,3.849,1.217
217.306747682,3.849,1.217
217.306747702,3.849,1.217
217.306747722,3.849,1.217
217.306747742,3.849,1.212
217.306747762,3.849,1.212
217.306747782,3.849,1.212
217.306747802,3.844,1.212
217.306747822,3.844,1.217
217.306747842,3.839,1.228
217.306747862,3.808,1.264
217.306747882,3.747,1.331
217.306747902,3.628,1.444
217.306747922,3.474,1.599
217.306747942,3.31,1.764
217.306747962,3.181,1.898
217.306747982,3.114,1.971
217.306748002,3.089,1.996
217.306748022,3.073,2.012
217.306748042,3.042,2.043
217.306748062,2.996,2.084
217.306748082,2.95,2.131
217.306748102,2.914,2.167
217.306748122,2.888,2.187
217.306748142,2.873,2.192
217.306748162,2.862,2.198
217.306748182,2.857,2.192
217.306748202,2.857,2.192
217.306748222,2.852,2.192
217.306748242,2.847,2.198
217.306748262,2.837,2.203
217.306748282,2.821,2.213
217.306748302,2.806,2.229
217.306748322,2.79,2.244
217.306748342,2.78,2.26
217.306748362,2.77,2.275
217.306748382,2.754,2.285
217.306748402,2.744,2.301
217.306748422,2.734,2.321
217.306748442,2.718,2.337
217.306748462,2.713,2.352
217.306748482,2.703,2.368
217.306748502,2.693,2.389
217.306748522,2.677,2.404
217.306748542,2.667,2.42
217.306748562,2.652,2.425
217.306748582,2.641,2.435
217.306748602,2.631,2.44
217.306748622,2.616,2.45
217.306748642,2.605,2.456
217.306748662,2.6,2.461
217.306748682,2.59,2.466
217.306748702,2.585,2.466
217.306748722,2.58,2.466
217.306748742,2.575,2.471
217.306748762,2.569,2.476
217.306748782,2.564,2.476
217.306748802,2.564,2.476
217.306748822,2.559,2.481
217.306748842,2.559,2.481
217.306748862,2.559,2.487
