Time [s],CAN H,CAN L
223.168255622,3.541,1.46
223.168255642,3.541,1.46
223.168255662,3.541,1.46
223.168255682,3.541,1.46
223.168255702,3.541,1.455
223.168255722,3.541,1.455
223.168255742,3.536,1.449
223.168255762,3.536,1.449
223.168255782,3.536,1.449
223.168255802,3.531,1.449
223.168255822,3.531,1.449
223.168255842,3.531,1.449
223.168255862,3.531,1.449
223.168255882,3.531,1.455
223.168255902,3.531,1.455
223.168255922,3.531,1.449
223.168255942,3.531,1.449
223.168255962,3.531,1.449
223.168255982,3.52,1.455
223.168256002,3.505,1.465
223.168256022,3.464,1.506
223.168256042,3.387,1.584
223.168256062,3.263,1.707
223.168256082,3.114,1.862
223.168256102,2.981,2.002
223.168256122,2.898,2.1
223.168256142,2.888,2.131
223.168256162,2.909,2.12
223.168256182,2.924,2.115
223.168256202,2.909,2.136
223.168256222,2.873,2.182
223.168256242,2.832,2.234
223.168256262,2.801,2.27
223.168256282,2.796,2.291
223.168256302,2.806,2.291
223.168256322,2.821,2.285
223.168256342,2.832,2.275
223.168256362,2.832,2.27
223.168256382,2.826,2.275
223.168256402,2.816,2.285
223.168256422,2.801,2.296
223.168256442,2.785,2.306
223.168256462,2.775,2.316
223.168256482,2.76,2.321
223.168256502,2.739,2.332
223.168256522,2.724,2.337
223.168256542,2.703,2.342
223.168256562,2.688,2.352
223.168256582,2.672,2.358
223.168256602,2.657,2.368
223.168256622,2.641,2.378
223.168256642,2.626,2.389
223.168256662,2.616,2.399
223.168256682,2.605,2.409
223.168256702,2.595,2.42
223.168256722,2.59,2.43
223.168256742,2.585,2.445
223.168256762,2.58,2.456
223.168256782,2.58,2.461
223.168256802,2.575,2.466
223.168256822,2.58,2.476
223.168256842,2.58,2.481
223.168256862,2.58,2.492
223.168256882,2.58,2.492
223.168256902,2.58,2.497
223.168256922,2.58,2.502
223.168256942,2.58,2.507
223.168256962,2.58,2.507
223.168256982,2.58,2.507
223.168257002,2.58,2.507
223.168257022,2.575,2.502
223.168257042,2.569,2.502
223.168257062,2.564,2.502
223.168257082,2.559,2.502
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
223.168257102,2.554,2.497
