Time [s],CAN H,CAN L
251.393212622,2.801,2.249
251.393212642,2.77,2.285
251.393212662,2.744,2.316
251.393212682,2.718,2.337
251.393212702,2.698,2.358
251.393212722,2.682,2.373
251.393212742,2.667,2.383
251.393212762,2.652,2.399
251.393212782,2.641,2.404
251.393212802,2.636,2.414
251.393212822,2.631,2.42
251.393212842,2.626,2.42
251.393212862,2.621,2.425
251.393212882,2.621,2.425
251.393212902,2.616,2.425
251.393212922,2.616,2.43
251.393212942,2.611,2.435
251.393212962,2.611,2.435
251.393212982,2.611,2.435
251.393213002,2.605,2.44
251.393213022,2.605,2.445
251.393213042,2.6,2.445
251.393213062,2.6,2.45
251.393213082,2.595,2.456
251.393213102,2.59,2.461
251.393213122,2.585,2.461
251.393213142,2.58,2.466
251.393213162,2.58,2.471
251.393213182,2.575,2.476
251.393213202,2.569,2.481
251.393213222,2.569,2.487
251.393213242,2.564,2.487
251.393213262,2.559,2.492
251.393213282,2.559,2.492
251.393213302,2.554,2.497
251.393213322,2.554,2.497
251.393213342,2.549,2.502
251.393213362,2.549,2.502
251.393213382,2.549,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
251.393213402,2.544,2.507
