Time [s],CAN H,CAN L
216.425410282,2.523,2.445
216.425410302,2.518,2.445
216.425410322,2.518,2.45
216.425410342,2.518,2.456
216.425410362,2.513,2.456
216.425410382,2.513,2.456
216.425410402,2.513,2.456
216.425410422,2.513,2.461
216.425410442,2.513,2.461
216.425410462,2.513,2.461
216.425410482,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
216.425410502,2.513,2.461
