Time [s],CAN H,CAN L
228.788156022,3.304,1.836
228.788156042,3.155,1.986
228.788156062,3.037,2.115
228.788156082,2.97,2.187
228.788156102,2.96,2.198
228.788156122,2.975,2.182
228.788156142,2.975,2.172
228.788156162,2.945,2.192
228.788156182,2.893,2.234
228.788156202,2.847,2.275
228.788156222,2.816,2.301
228.788156242,2.806,2.306
228.788156262,2.806,2.296
228.788156282,2.816,2.285
228.788156302,2.821,2.275
228.788156322,2.816,2.275
228.788156342,2.811,2.285
228.788156362,2.801,2.296
228.788156382,2.79,2.311
228.788156402,2.785,2.327
228.788156422,2.78,2.342
228.788156442,2.77,2.352
228.788156462,2.765,2.363
228.788156482,2.754,2.378
228.788156502,2.739,2.389
228.788156522,2.729,2.399
228.788156542,2.713,2.409
228.788156562,2.703,2.42
228.788156582,2.693,2.435
228.788156602,2.682,2.445
228.788156622,2.672,2.461
228.788156642,2.662,2.471
228.788156662,2.652,2.481
228.788156682,2.641,2.487
228.788156702,2.631,2.492
228.788156722,2.626,2.502
228.788156742,2.616,2.507
228.788156762,2.611,2.507
228.788156782,2.605,2.512
228.788156802,2.6,2.512
228.788156822,2.595,2.518
228.788156842,2.595,2.518
228.788156862,2.59,2.523
228.788156882,2.585,2.523
228.788156902,2.585,2.523
228.788156922,2.585,2.523
228.788156942,2.585,2.528
228.788156962,2.585,2.528
228.788156982,2.585,2.533
228.788157002,2.585,2.533
228.788157022,2.585,2.528
228.788157042,2.585,2.528
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
228.788157062,2.585,2.533
