Time [s],CAN H,CAN L
222.428245422,3.633,1.563
222.428245442,3.633,1.563
222.428245462,3.633,1.563
222.428245482,3.633,1.563
222.428245502,3.633,1.563
222.428245522,3.633,1.563
222.428245542,3.633,1.563
222.428245562,3.633,1.563
222.428245582,3.633,1.563
222.428245602,3.639,1.563
222.428245622,3.639,1.563
222.428245642,3.633,1.563
222.428245662,3.633,1.563
222.428245682,3.628,1.568
222.428245702,3.608,1.589
222.428245722,3.556,1.64
222.428245742,3.464,1.728
222.428245762,3.335,1.862
222.428245782,3.186,2.012
222.428245802,3.063,2.141
222.428245822,2.996,2.213
222.428245842,2.986,2.223
222.428245862,2.996,2.203
222.428245882,2.996,2.198
222.428245902,2.965,2.213
222.428245922,2.914,2.254
222.428245942,2.868,2.296
222.428245962,2.842,2.321
222.428245982,2.832,2.332
222.428246002,2.837,2.321
222.428246022,2.842,2.311
222.428246042,2.847,2.306
222.428246062,2.847,2.301
222.428246082,2.842,2.311
222.428246102,2.832,2.321
222.428246122,2.821,2.337
222.428246142,2.816,2.352
222.428246162,2.806,2.363
222.428246182,2.801,2.373
222.428246202,2.79,2.383
222.428246222,2.78,2.394
222.428246242,2.77,2.409
222.428246262,2.754,2.425
222.428246282,2.744,2.435
222.428246302,2.734,2.45
222.428246322,2.724,2.461
222.428246342,2.708,2.476
222.428246362,2.698,2.487
222.428246382,2.693,2.497
222.428246402,2.682,2.507
222.428246422,2.672,2.512
222.428246442,2.662,2.518
222.428246462,2.657,2.523
222.428246482,2.646,2.528
222.428246502,2.641,2.533
222.428246522,2.636,2.538
222.428246542,2.631,2.538
222.428246562,2.626,2.538
222.428246582,2.621,2.538
222.428246602,2.621,2.538
222.428246622,2.616,2.538
222.428246642,2.616,2.543
222.428246662,2.616,2.549
222.428246682,2.616,2.554
222.428246702,2.616,2.554
222.428246722,2.616,2.554
222.428246742,2.616,2.554
222.428246762,2.616,2.554
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
222.428246782,2.616,2.559
