Time [s],CAN H,CAN L
233.250233422,3.541,1.46
233.250233442,3.541,1.465
233.250233462,3.536,1.465
233.250233482,3.525,1.48
233.250233502,3.495,1.506
233.250233522,3.428,1.573
233.250233542,3.315,1.676
233.250233562,3.181,1.805
233.250233582,3.068,1.919
233.250233602,3.001,1.986
233.250233622,2.981,2.012
233.250233642,2.97,2.017
233.250233662,2.934,2.048
233.250233682,2.878,2.105
233.250233702,2.826,2.167
233.250233722,2.801,2.203
233.250233742,2.796,2.213
233.250233762,2.801,2.218
233.250233782,2.796,2.218
233.250233802,2.785,2.229
233.250233822,2.775,2.234
233.250233842,2.77,2.239
233.250233862,2.77,2.239
233.250233882,2.765,2.239
233.250233902,2.754,2.244
233.250233922,2.739,2.249
233.250233942,2.729,2.26
233.250233962,2.713,2.27
233.250233982,2.703,2.28
233.250234002,2.693,2.285
233.250234022,2.677,2.301
233.250234042,2.667,2.311
233.250234062,2.657,2.327
233.250234082,2.646,2.337
233.250234102,2.641,2.352
233.250234122,2.631,2.368
233.250234142,2.621,2.378
233.250234162,2.611,2.394
233.250234182,2.6,2.404
233.250234202,2.59,2.414
233.250234222,2.58,2.42
233.250234242,2.569,2.43
233.250234262,2.564,2.435
233.250234282,2.559,2.44
233.250234302,2.554,2.445
233.250234322,2.544,2.445
233.250234342,2.539,2.445
233.250234362,2.533,2.45
233.250234382,2.528,2.45
233.250234402,2.528,2.45
233.250234422,2.523,2.456
233.250234442,2.523,2.461
233.250234462,2.523,2.461
233.250234482,2.523,2.466
233.250234502,2.528,2.466
233.250234522,2.528,2.466
233.250234542,2.528,2.471
233.250234562,2.528,2.471
233.250234582,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
233.250234602,2.523,2.476
