Time [s],CAN H,CAN L
228.949797242,2.569,2.445
228.949797262,2.559,2.45
228.949797282,2.554,2.45
228.949797302,2.549,2.45
228.949797322,2.544,2.456
228.949797342,2.539,2.456
228.949797362,2.539,2.456
228.949797382,2.539,2.461
228.949797402,2.533,2.461
228.949797422,2.533,2.466
228.949797442,2.533,2.466
228.949797462,2.533,2.471
228.949797482,2.533,2.471
228.949797502,2.533,2.476
228.949797522,2.533,2.476
228.949797542,2.533,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
228.949797562,2.528,2.476
