Time [s],CAN H,CAN L
225.064563082,2.585,2.445
225.064563102,2.585,2.45
225.064563122,2.58,2.456
225.064563142,2.575,2.456
225.064563162,2.569,2.461
225.064563182,2.564,2.461
225.064563202,2.564,2.466
225.064563222,2.559,2.471
225.064563242,2.559,2.476
225.064563262,2.554,2.476
225.064563282,2.549,2.481
225.064563302,2.549,2.481
225.064563322,2.549,2.487
225.064563342,2.544,2.487
225.064563362,2.544,2.487
225.064563382,2.539,2.492
225.064563402,2.533,2.492
225.064563422,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
225.064563442,2.533,2.492
