Time [s],CAN H,CAN L
246.103587962,2.76,2.291
246.103587982,2.749,2.301
246.103588002,2.739,2.311
246.103588022,2.729,2.327
246.103588042,2.718,2.337
246.103588062,2.703,2.347
246.103588082,2.693,2.358
246.103588102,2.677,2.368
246.103588122,2.667,2.378
246.103588142,2.652,2.394
246.103588162,2.641,2.404
246.103588182,2.631,2.414
246.103588202,2.621,2.42
246.103588222,2.611,2.43
246.103588242,2.6,2.44
246.103588262,2.595,2.45
246.103588282,2.585,2.456
246.103588302,2.58,2.461
246.103588322,2.58,2.466
246.103588342,2.575,2.471
246.103588362,2.569,2.476
246.103588382,2.569,2.476
246.103588402,2.564,2.481
246.103588422,2.564,2.487
246.103588442,2.564,2.487
246.103588462,2.559,2.492
246.103588482,2.559,2.492
246.103588502,2.559,2.492
246.103588522,2.559,2.492
246.103588542,2.554,2.492
246.103588562,2.554,2.492
246.103588582,2.554,2.492
246.103588602,2.554,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
246.103588622,2.549,2.492
