Time [s],CAN H,CAN L
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
