Time [s],CAN H,CAN L
215.514899642,3.572,1.444
215.514899662,3.572,1.449
215.514899682,3.572,1.449
215.514899702,3.572,1.449
215.514899722,3.572,1.449
215.514899742,3.572,1.449
215.514899762,3.572,1.449
215.514899782,3.572,1.449
215.514899802,3.572,1.449
215.514899822,3.572,1.444
215.514899842,3.572,1.444
215.514899862,3.572,1.444
215.514899882,3.572,1.444
215.514899902,3.572,1.444
215.514899922,3.572,1.444
215.514899942,3.572,1.444
215.514899962,3.572,1.444
215.514899982,3.572,1.444
215.514900002,3.572,1.444
215.514900022,3.572,1.444
215.514900042,3.572,1.444
215.514900062,3.572,1.444
215.514900082,3.572,1.444
215.514900102,3.567,1.444
215.514900122,3.567,1.444
215.514900142,3.567,1.444
215.514900162,3.561,1.449
215.514900182,3.556,1.455
215.514900202,3.536,1.47
215.514900222,3.51,1.496
215.514900242,3.474,1.532
215.514900262,3.433,1.573
215.514900282,3.392,1.62
215.514900302,3.351,1.671
215.514900322,3.304,1.723
215.514900342,3.248,1.78
215.514900362,3.196,1.842
215.514900382,3.14,1.904
215.514900402,3.083,1.96
215.514900422,3.032,2.017
215.514900442,2.986,2.074
215.514900462,2.939,2.125
215.514900482,2.898,2.172
215.514900502,2.862,2.213
215.514900522,2.826,2.249
215.514900542,2.796,2.28
215.514900562,2.77,2.311
215.514900582,2.744,2.332
215.514900602,2.724,2.352
215.514900622,2.703,2.368
215.514900642,2.688,2.378
215.514900662,2.677,2.389
215.514900682,2.667,2.394
215.514900702,2.657,2.404
215.514900722,2.646,2.404
215.514900742,2.641,2.409
215.514900762,2.636,2.409
215.514900782,2.631,2.414
215.514900802,2.631,2.414
215.514900822,2.626,2.42
215.514900842,2.626,2.42
215.514900862,2.621,2.425
215.514900882,2.621,2.43
215.514900902,2.621,2.43
215.514900922,2.616,2.435
215.514900942,2.611,2.44
215.514900962,2.605,2.445
215.514900982,2.6,2.445
215.514901002,2.595,2.45
215.514901022,2.59,2.456
215.514901042,2.585,2.461
215.514901062,2.585,2.466
215.514901082,2.58,2.466
215.514901102,2.58,2.471
215.514901122,2.575,2.476
215.514901142,2.575,2.481
215.514901162,2.569,2.487
215.514901182,2.564,2.492
215.514901202,2.564,2.492
215.514901222,2.559,2.497
215.514901242,2.559,2.497
215.514901262,2.554,2.502
215.514901282,2.554,2.502
215.514901302,2.549,2.502
215.514901322,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
215.514901342,2.549,2.507
