Time [s],CAN H,CAN L
213.868039002,3.577,1.413
213.868039022,3.577,1.418
213.868039042,3.572,1.418
213.868039062,3.572,1.424
213.868039082,3.567,1.424
213.868039102,3.567,1.424
213.868039122,3.561,1.424
213.868039142,3.561,1.429
213.868039162,3.561,1.434
213.868039182,3.561,1.439
213.868039202,3.556,1.439
213.868039222,3.556,1.439
213.868039242,3.551,1.439
213.868039262,3.551,1.444
213.868039282,3.551,1.444
213.868039302,3.551,1.444
213.868039322,3.551,1.449
213.868039342,3.551,1.449
213.868039362,3.551,1.449
213.868039382,3.546,1.449
213.868039402,3.546,1.449
213.868039422,3.546,1.449
213.868039442,3.546,1.455
213.868039462,3.546,1.449
213.868039482,3.546,1.449
213.868039502,3.546,1.449
213.868039522,3.546,1.449
213.868039542,3.546,1.449
213.868039562,3.546,1.449
213.868039582,3.546,1.449
213.868039602,3.546,1.449
213.868039622,3.546,1.455
213.868039642,3.546,1.449
213.868039662,3.546,1.449
213.868039682,3.546,1.444
213.868039702,3.551,1.444
213.868039722,3.551,1.449
213.868039742,3.551,1.449
213.868039762,3.551,1.449
213.868039782,3.551,1.449
213.868039802,3.551,1.449
213.868039822,3.546,1.449
213.868039842,3.546,1.449
213.868039862,3.551,1.449
213.868039882,3.551,1.449
213.868039902,3.551,1.449
213.868039922,3.551,1.449
213.868039942,3.551,1.449
213.868039962,3.551,1.449
213.868039982,3.551,1.444
213.868040002,3.551,1.449
213.868040022,3.551,1.449
213.868040042,3.551,1.449
213.868040062,3.546,1.449
213.868040082,3.546,1.449
213.868040102,3.536,1.46
213.868040122,3.52,1.48
213.868040142,3.495,1.506
213.868040162,3.464,1.542
213.868040182,3.423,1.584
213.868040202,3.376,1.63
213.868040222,3.325,1.676
213.868040242,3.274,1.733
213.868040262,3.222,1.79
213.868040282,3.166,1.847
213.868040302,3.109,1.898
213.868040322,3.053,1.955
213.868040342,3.001,2.012
213.868040362,2.95,2.069
213.868040382,2.909,2.12
213.868040402,2.873,2.167
213.868040422,2.837,2.203
213.868040442,2.801,2.239
213.868040462,2.77,2.27
213.868040482,2.744,2.301
213.868040502,2.718,2.321
213.868040522,2.698,2.337
213.868040542,2.682,2.352
213.868040562,2.667,2.363
213.868040582,2.657,2.373
213.868040602,2.646,2.383
213.868040622,2.641,2.389
213.868040642,2.631,2.394
213.868040662,2.626,2.399
213.868040682,2.626,2.399
213.868040702,2.621,2.404
213.868040722,2.621,2.409
213.868040742,2.616,2.414
213.868040762,2.616,2.414
213.868040782,2.616,2.42
213.868040802,2.611,2.42
213.868040822,2.611,2.425
213.868040842,2.605,2.43
213.868040862,2.6,2.435
213.868040882,2.595,2.44
213.868040902,2.595,2.44
213.868040922,2.585,2.445
213.868040942,2.585,2.45
213.868040962,2.58,2.45
213.868040982,2.58,2.456
213.868041002,2.575,2.461
213.868041022,2.564,2.466
213.868041042,2.564,2.471
213.868041062,2.559,2.471
213.868041082,2.559,2.476
213.868041102,2.554,2.476
213.868041122,2.554,2.476
213.868041142,2.549,2.481
213.868041162,2.549,2.487
213.868041182,2.544,2.487
213.868041202,2.544,2.492
213.868041222,2.544,2.492
213.868041242,2.544,2.497
213.868041262,2.544,2.497
213.868041262,2.544,2.497
213.868041262,2.544,2.497
213.868041262,2.544,2.497
213.868041262,2.544,2.497
213.868041262,2.544,2.497
213.868041262,2.544,2.497
