Time [s],CAN H,CAN L
215.266155362,3.546,1.449
215.266155382,3.546,1.449
215.266155402,3.541,1.444
215.266155422,3.541,1.444
215.266155442,3.541,1.444
215.266155462,3.546,1.444
215.266155482,3.546,1.449
215.266155502,3.546,1.449
215.266155522,3.546,1.449
215.266155542,3.541,1.449
215.266155562,3.541,1.449
215.266155582,3.541,1.449
215.266155602,3.546,1.449
215.266155622,3.546,1.449
215.266155642,3.546,1.449
215.266155662,3.546,1.449
215.266155682,3.541,1.449
215.266155702,3.536,1.46
215.266155722,3.51,1.486
215.266155742,3.448,1.542
215.266155762,3.34,1.64
215.266155782,3.212,1.769
215.266155802,3.089,1.893
215.266155822,3.011,1.971
215.266155842,2.986,2.002
215.266155862,2.975,2.012
215.266155882,2.945,2.038
215.266155902,2.893,2.089
215.266155922,2.837,2.146
215.266155942,2.806,2.187
215.266155962,2.801,2.208
215.266155982,2.801,2.208
215.266156002,2.801,2.208
215.266156022,2.79,2.218
215.266156042,2.775,2.229
215.266156062,2.77,2.234
215.266156082,2.77,2.234
215.266156102,2.765,2.234
215.266156122,2.76,2.239
215.266156142,2.744,2.249
215.266156162,2.734,2.254
215.266156182,2.718,2.26
215.266156202,2.703,2.27
215.266156222,2.693,2.28
215.266156242,2.682,2.296
215.266156262,2.672,2.306
215.266156282,2.662,2.321
215.266156302,2.652,2.332
215.266156322,2.641,2.347
215.266156342,2.631,2.358
215.266156362,2.621,2.373
215.266156382,2.611,2.389
215.266156402,2.6,2.399
215.266156422,2.595,2.409
215.266156442,2.585,2.42
215.266156462,2.58,2.43
215.266156482,2.569,2.43
215.266156502,2.564,2.435
215.266156522,2.554,2.435
215.266156542,2.549,2.44
215.266156562,2.544,2.445
215.266156582,2.539,2.45
215.266156602,2.533,2.456
215.266156622,2.533,2.456
215.266156642,2.528,2.456
215.266156662,2.528,2.456
215.266156682,2.528,2.461
215.266156702,2.528,2.461
215.266156722,2.528,2.466
215.266156742,2.528,2.466
215.266156762,2.528,2.466
215.266156782,2.528,2.471
215.266156802,2.528,2.471
215.266156822,2.528,2.476
215.266156822,2.528,2.476
215.266156822,2.528,2.476
215.266156822,2.528,2.476
