Time [s],CAN H,CAN L
226.848369262,2.641,2.476
226.848369282,2.631,2.481
226.848369302,2.626,2.487
226.848369322,2.616,2.492
226.848369342,2.611,2.497
226.848369362,2.6,2.497
226.848369382,2.595,2.502
226.848369402,2.59,2.502
226.848369422,2.585,2.507
226.848369442,2.585,2.512
226.848369462,2.585,2.512
226.848369482,2.58,2.512
226.848369502,2.58,2.512
226.848369522,2.58,2.512
226.848369542,2.575,2.518
226.848369562,2.575,2.518
226.848369582,2.58,2.518
226.848369602,2.58,2.523
226.848369622,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
226.848369642,2.58,2.523
