Time [s],CAN H,CAN L
227.224893662,3.587,1.475
227.224893682,3.587,1.475
227.224893702,3.587,1.48
227.224893722,3.582,1.48
227.224893742,3.582,1.48
227.224893762,3.582,1.486
227.224893782,3.582,1.486
227.224893802,3.582,1.491
227.224893822,3.582,1.491
227.224893842,3.582,1.486
227.224893862,3.582,1.486
227.224893882,3.582,1.486
227.224893902,3.582,1.486
227.224893922,3.577,1.491
227.224893942,3.577,1.491
227.224893962,3.577,1.491
227.224893982,3.577,1.491
227.224894002,3.577,1.491
227.224894022,3.577,1.491
227.224894042,3.577,1.491
227.224894062,3.577,1.491
227.224894082,3.577,1.491
227.224894102,3.577,1.491
227.224894122,3.577,1.491
227.224894142,3.577,1.491
227.224894162,3.577,1.491
227.224894182,3.577,1.491
227.224894202,3.577,1.496
227.224894222,3.577,1.496
227.224894242,3.577,1.496
227.224894262,3.577,1.496
227.224894282,3.577,1.496
227.224894302,3.577,1.496
227.224894322,3.577,1.491
227.224894342,3.577,1.491
227.224894362,3.582,1.496
227.224894382,3.582,1.496
227.224894402,3.582,1.496
227.224894422,3.582,1.491
227.224894442,3.582,1.491
227.224894462,3.582,1.496
227.224894482,3.582,1.496
227.224894502,3.582,1.496
227.224894522,3.577,1.496
227.224894542,3.577,1.491
227.224894562,3.577,1.491
227.224894582,3.582,1.491
227.224894602,3.582,1.496
227.224894622,3.577,1.496
227.224894642,3.577,1.496
227.224894662,3.577,1.491
227.224894682,3.577,1.491
227.224894702,3.577,1.491
227.224894722,3.577,1.496
227.224894742,3.572,1.501
227.224894762,3.551,1.522
227.224894782,3.51,1.563
227.224894802,3.428,1.646
227.224894822,3.304,1.759
227.224894842,3.176,1.893
227.224894862,3.068,1.996
227.224894882,3.017,2.048
227.224894902,3.001,2.063
227.224894922,2.986,2.069
227.224894942,2.945,2.1
227.224894962,2.888,2.156
227.224894982,2.837,2.203
227.224895002,2.811,2.229
227.224895022,2.806,2.234
227.224895042,2.801,2.229
227.224895062,2.796,2.229
227.224895082,2.79,2.239
227.224895102,2.785,2.249
227.224895122,2.785,2.254
227.224895142,2.785,2.26
227.224895162,2.78,2.265
227.224895182,2.775,2.27
227.224895202,2.77,2.285
227.224895222,2.76,2.296
227.224895242,2.749,2.311
227.224895262,2.739,2.321
227.224895282,2.729,2.332
227.224895302,2.718,2.347
227.224895322,2.708,2.358
227.224895342,2.693,2.368
227.224895362,2.677,2.378
227.224895382,2.662,2.389
227.224895402,2.646,2.394
227.224895422,2.636,2.409
227.224895442,2.626,2.42
227.224895462,2.616,2.425
227.224895482,2.605,2.435
227.224895502,2.595,2.44
227.224895522,2.585,2.445
227.224895542,2.58,2.456
227.224895562,2.575,2.461
227.224895582,2.575,2.466
227.224895602,2.569,2.471
227.224895622,2.569,2.476
227.224895642,2.564,2.476
227.224895662,2.564,2.481
227.224895682,2.559,2.481
227.224895702,2.559,2.487
227.224895722,2.554,2.492
227.224895742,2.554,2.492
227.224895762,2.554,2.492
227.224895782,2.554,2.497
227.224895802,2.559,2.497
227.224895822,2.554,2.497
227.224895842,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
227.224895862,2.554,2.497
