Time [s],CAN H,CAN L
214.248905702,2.487,2.409
214.248905722,2.487,2.414
214.248905742,2.487,2.42
214.248905762,2.492,2.42
214.248905782,2.492,2.425
214.248905802,2.492,2.43
214.248905822,2.497,2.435
214.248905842,2.492,2.435
214.248905862,2.492,2.44
214.248905882,2.492,2.44
214.248905902,2.497,2.44
214.248905922,2.497,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
214.248905942,2.492,2.44
