Time [s],CAN H,CAN L
213.842877822,3.597,1.496
213.842877842,3.597,1.496
213.842877862,3.603,1.496
213.842877882,3.603,1.496
213.842877902,3.603,1.496
213.842877922,3.603,1.496
213.842877942,3.603,1.496
213.842877962,3.597,1.501
213.842877982,3.592,1.506
213.842878002,3.572,1.527
213.842878022,3.525,1.568
213.842878042,3.433,1.656
213.842878062,3.31,1.775
213.842878082,3.176,1.909
213.842878102,3.078,2.012
213.842878122,3.032,2.058
213.842878142,3.017,2.069
213.842878162,3.001,2.079
213.842878182,2.955,2.12
213.842878202,2.898,2.172
213.842878222,2.852,2.223
213.842878242,2.832,2.244
213.842878262,2.832,2.249
213.842878282,2.826,2.249
213.842878302,2.821,2.249
213.842878322,2.811,2.254
213.842878342,2.801,2.265
213.842878362,2.801,2.27
213.842878382,2.796,2.27
213.842878402,2.79,2.275
213.842878422,2.785,2.285
213.842878442,2.78,2.296
213.842878462,2.77,2.311
213.842878482,2.76,2.321
213.842878502,2.749,2.332
213.842878522,2.744,2.347
213.842878542,2.729,2.358
213.842878562,2.718,2.368
213.842878582,2.703,2.378
213.842878602,2.688,2.389
213.842878622,2.677,2.399
213.842878642,2.662,2.409
213.842878662,2.652,2.42
213.842878682,2.636,2.43
213.842878702,2.626,2.44
213.842878722,2.616,2.445
213.842878742,2.605,2.456
213.842878762,2.6,2.466
213.842878782,2.59,2.471
213.842878802,2.585,2.476
213.842878822,2.58,2.481
213.842878842,2.58,2.487
213.842878862,2.58,2.492
213.842878882,2.58,2.492
213.842878902,2.575,2.497
213.842878922,2.575,2.497
213.842878942,2.569,2.502
213.842878962,2.564,2.502
213.842878982,2.564,2.497
213.842879002,2.564,2.502
213.842879022,2.564,2.502
213.842879042,2.564,2.507
213.842879062,2.564,2.507
213.842879082,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
213.842879102,2.564,2.512
