Time [s],CAN H,CAN L
242.198132462,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
242.198132482,2.482,2.435
