Time [s],CAN H,CAN L
224.588247802,2.734,2.471
224.588247822,2.724,2.481
224.588247842,2.713,2.492
224.588247862,2.703,2.502
224.588247882,2.688,2.512
224.588247902,2.677,2.523
224.588247922,2.672,2.528
224.588247942,2.667,2.538
224.588247962,2.662,2.543
224.588247982,2.657,2.549
224.588248002,2.657,2.554
224.588248022,2.652,2.559
224.588248042,2.646,2.559
224.588248062,2.646,2.564
224.588248082,2.641,2.564
224.588248102,2.641,2.564
224.588248122,2.641,2.569
224.588248142,2.636,2.569
224.588248162,2.636,2.569
224.588248182,2.636,2.569
224.588248202,2.631,2.569
224.588248222,2.631,2.574
224.588248242,2.631,2.579
224.588248262,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
224.588248282,2.631,2.579
