Time [s],CAN H,CAN L
226.149890442,3.541,1.46
226.149890462,3.541,1.46
226.149890482,3.536,1.46
226.149890502,3.541,1.455
226.149890522,3.541,1.455
226.149890542,3.541,1.46
226.149890562,3.541,1.46
226.149890582,3.536,1.46
226.149890602,3.536,1.46
226.149890622,3.541,1.455
226.149890642,3.541,1.455
226.149890662,3.541,1.455
226.149890682,3.541,1.455
226.149890702,3.541,1.46
226.149890722,3.541,1.46
226.149890742,3.536,1.46
226.149890762,3.536,1.46
226.149890782,3.541,1.46
226.149890802,3.541,1.455
226.149890822,3.541,1.455
226.149890842,3.541,1.455
226.149890862,3.536,1.455
226.149890882,3.536,1.455
226.149890902,3.541,1.455
226.149890922,3.541,1.455
226.149890942,3.541,1.455
226.149890962,3.536,1.455
226.149890982,3.536,1.455
226.149891002,3.536,1.455
226.149891022,3.536,1.46
226.149891042,3.531,1.465
226.149891062,3.52,1.475
226.149891082,3.484,1.506
226.149891102,3.407,1.578
226.149891122,3.294,1.692
226.149891142,3.161,1.821
226.149891162,3.053,1.929
226.149891182,2.996,1.991
226.149891202,2.975,2.012
226.149891222,2.965,2.022
226.149891242,2.924,2.053
226.149891262,2.868,2.11
226.149891282,2.821,2.167
226.149891302,2.796,2.203
226.149891322,2.796,2.208
226.149891342,2.796,2.208
226.149891362,2.79,2.213
226.149891382,2.78,2.223
226.149891402,2.77,2.234
226.149891422,2.77,2.239
226.149891442,2.765,2.239
226.149891462,2.76,2.239
226.149891482,2.749,2.244
226.149891502,2.739,2.254
226.149891522,2.724,2.26
226.149891542,2.713,2.27
226.149891562,2.698,2.28
226.149891582,2.688,2.291
226.149891602,2.677,2.301
226.149891622,2.667,2.311
226.149891642,2.657,2.327
226.149891662,2.646,2.342
226.149891682,2.636,2.358
226.149891702,2.626,2.368
226.149891722,2.616,2.383
226.149891742,2.611,2.399
226.149891762,2.6,2.409
226.149891782,2.59,2.414
226.149891802,2.58,2.425
226.149891822,2.575,2.43
226.149891842,2.564,2.435
226.149891862,2.559,2.44
226.149891882,2.549,2.44
226.149891902,2.539,2.445
226.149891922,2.533,2.45
226.149891942,2.528,2.45
226.149891962,2.528,2.456
226.149891982,2.528,2.456
226.149892002,2.528,2.456
226.149892022,2.528,2.461
226.149892042,2.528,2.461
226.149892062,2.528,2.466
226.149892082,2.528,2.466
226.149892102,2.528,2.471
226.149892122,2.523,2.471
226.149892142,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
226.149892162,2.523,2.471
