Time [s],CAN H,CAN L
214.308745362,3.387,1.532
214.308745382,3.387,1.532
214.308745402,3.387,1.532
214.308745422,3.387,1.532
214.308745442,3.387,1.527
214.308745462,3.382,1.527
214.308745482,3.382,1.527
214.308745502,3.382,1.527
214.308745522,3.382,1.527
214.308745542,3.387,1.527
214.308745562,3.387,1.527
214.308745582,3.387,1.527
214.308745602,3.382,1.527
214.308745622,3.382,1.527
214.308745642,3.387,1.527
214.308745662,3.387,1.527
214.308745682,3.387,1.527
214.308745702,3.387,1.527
214.308745722,3.387,1.527
214.308745742,3.387,1.522
214.308745762,3.382,1.522
214.308745782,3.382,1.522
214.308745802,3.376,1.522
214.308745822,3.376,1.522
214.308745842,3.376,1.522
214.308745862,3.376,1.522
214.308745882,3.376,1.522
214.308745902,3.376,1.522
214.308745922,3.382,1.522
214.308745942,3.382,1.522
214.308745962,3.382,1.522
214.308745982,3.382,1.522
214.308746002,3.382,1.527
214.308746022,3.382,1.527
214.308746042,3.376,1.527
214.308746062,3.376,1.527
214.308746082,3.366,1.532
214.308746102,3.346,1.553
214.308746122,3.299,1.599
214.308746142,3.217,1.687
214.308746162,3.114,1.795
214.308746182,3.011,1.904
214.308746202,2.939,1.981
214.308746222,2.909,2.017
214.308746242,2.888,2.033
214.308746262,2.862,2.053
214.308746282,2.821,2.094
214.308746302,2.78,2.146
214.308746322,2.749,2.187
214.308746342,2.739,2.203
214.308746362,2.734,2.203
214.308746382,2.729,2.208
214.308746402,2.724,2.213
214.308746422,2.718,2.223
214.308746442,2.713,2.229
214.308746462,2.713,2.229
214.308746482,2.708,2.229
214.308746502,2.703,2.234
214.308746522,2.693,2.244
214.308746542,2.682,2.254
214.308746562,2.677,2.265
214.308746582,2.667,2.27
214.308746602,2.652,2.28
214.308746622,2.641,2.291
214.308746642,2.631,2.301
214.308746662,2.621,2.306
214.308746682,2.611,2.316
214.308746702,2.595,2.327
214.308746722,2.585,2.337
214.308746742,2.569,2.347
214.308746762,2.559,2.352
214.308746782,2.549,2.363
214.308746802,2.539,2.373
214.308746822,2.528,2.383
214.308746842,2.523,2.389
214.308746862,2.518,2.394
214.308746882,2.513,2.399
214.308746902,2.508,2.399
214.308746922,2.503,2.404
214.308746942,2.503,2.409
214.308746962,2.497,2.42
214.308746982,2.497,2.425
214.308747002,2.497,2.43
214.308747022,2.497,2.435
214.308747042,2.497,2.435
214.308747062,2.497,2.435
214.308747082,2.497,2.44
214.308747102,2.497,2.44
214.308747122,2.503,2.44
214.308747142,2.503,2.445
214.308747162,2.503,2.445
214.308747182,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
214.308747202,2.497,2.445
