Time [s],CAN H,CAN L
227.469601682,3.561,1.506
227.469601702,3.567,1.506
227.469601722,3.567,1.511
227.469601742,3.567,1.511
227.469601762,3.567,1.506
227.469601782,3.561,1.506
227.469601802,3.556,1.501
227.469601822,3.556,1.501
227.469601842,3.556,1.496
227.469601862,3.551,1.496
227.469601882,3.551,1.496
227.469601902,3.551,1.496
227.469601922,3.551,1.496
227.469601942,3.556,1.501
227.469601962,3.556,1.501
227.469601982,3.561,1.506
227.469602002,3.561,1.506
227.469602022,3.561,1.506
227.469602042,3.556,1.501
227.469602062,3.556,1.501
227.469602082,3.556,1.501
227.469602102,3.556,1.501
227.469602122,3.556,1.501
227.469602142,3.556,1.501
227.469602162,3.556,1.501
227.469602182,3.556,1.501
227.469602202,3.556,1.501
227.469602222,3.556,1.501
227.469602242,3.556,1.501
227.469602262,3.561,1.501
227.469602282,3.561,1.501
227.469602302,3.556,1.501
227.469602322,3.556,1.501
227.469602342,3.551,1.496
227.469602362,3.551,1.496
227.469602382,3.551,1.491
227.469602402,3.551,1.491
227.469602422,3.551,1.496
227.469602442,3.551,1.501
227.469602462,3.541,1.517
227.469602482,3.51,1.547
227.469602502,3.443,1.615
227.469602522,3.335,1.723
227.469602542,3.202,1.852
227.469602562,3.089,1.971
227.469602582,3.017,2.043
227.469602602,2.996,2.063
227.469602622,2.986,2.069
227.469602642,2.955,2.089
227.469602662,2.903,2.141
227.469602682,2.852,2.198
227.469602702,2.821,2.234
227.469602722,2.816,2.249
227.469602742,2.816,2.244
227.469602762,2.816,2.244
227.469602782,2.811,2.254
227.469602802,2.801,2.265
227.469602822,2.796,2.27
227.469602842,2.796,2.275
227.469602862,2.79,2.275
227.469602882,2.785,2.275
227.469602902,2.775,2.285
227.469602922,2.76,2.296
227.469602942,2.749,2.306
227.469602962,2.739,2.316
227.469602982,2.729,2.327
227.469603002,2.713,2.342
227.469603022,2.703,2.352
227.469603042,2.688,2.363
227.469603062,2.677,2.373
227.469603082,2.667,2.383
227.469603102,2.652,2.394
227.469603122,2.641,2.404
227.469603142,2.626,2.42
227.469603162,2.616,2.43
227.469603182,2.611,2.44
227.469603202,2.6,2.45
227.469603222,2.595,2.456
227.469603242,2.59,2.461
227.469603262,2.585,2.466
227.469603282,2.58,2.476
227.469603302,2.575,2.481
227.469603322,2.575,2.487
227.469603342,2.575,2.492
227.469603362,2.575,2.492
227.469603382,2.569,2.492
227.469603402,2.569,2.497
227.469603422,2.564,2.497
227.469603442,2.559,2.497
227.469603462,2.559,2.497
227.469603482,2.559,2.497
227.469603502,2.559,2.497
227.469603522,2.554,2.497
227.469603542,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
227.469603562,2.554,2.497
