Time [s],CAN H,CAN L
217.695307362,2.569,2.394
217.695307382,2.559,2.404
217.695307402,2.554,2.409
217.695307422,2.549,2.42
217.695307442,2.539,2.425
217.695307462,2.533,2.425
217.695307482,2.528,2.425
217.695307502,2.523,2.43
217.695307522,2.523,2.43
217.695307542,2.518,2.435
217.695307562,2.513,2.435
217.695307582,2.513,2.435
217.695307602,2.508,2.44
217.695307622,2.508,2.445
217.695307642,2.508,2.445
217.695307662,2.513,2.45
217.695307682,2.513,2.45
217.695307702,2.508,2.456
217.695307722,2.508,2.456
217.695307742,2.508,2.456
217.695307762,2.508,2.456
217.695307762,2.508,2.456
