Time [s],CAN H,CAN L
213.568791482,3.011,1.893
213.568791502,2.939,1.971
213.568791522,2.898,2.007
213.568791542,2.883,2.022
213.568791562,2.857,2.043
213.568791582,2.816,2.084
213.568791602,2.77,2.136
213.568791622,2.739,2.172
213.568791642,2.724,2.187
213.568791662,2.713,2.192
213.568791682,2.708,2.192
213.568791702,2.703,2.198
213.568791722,2.698,2.208
213.568791742,2.693,2.213
213.568791762,2.688,2.213
213.568791782,2.682,2.213
213.568791802,2.682,2.218
213.568791822,2.672,2.223
213.568791842,2.667,2.234
213.568791862,2.657,2.244
213.568791882,2.646,2.254
213.568791902,2.636,2.26
213.568791922,2.621,2.27
213.568791942,2.611,2.285
213.568791962,2.6,2.296
213.568791982,2.585,2.306
213.568792002,2.575,2.316
213.568792022,2.559,2.321
213.568792042,2.554,2.332
213.568792062,2.544,2.342
213.568792082,2.533,2.352
213.568792102,2.523,2.363
213.568792122,2.518,2.368
213.568792142,2.508,2.378
213.568792162,2.503,2.383
213.568792182,2.497,2.389
213.568792202,2.497,2.394
213.568792222,2.492,2.399
213.568792242,2.487,2.404
213.568792262,2.487,2.409
213.568792282,2.487,2.414
213.568792302,2.482,2.414
213.568792322,2.482,2.42
213.568792342,2.482,2.42
213.568792362,2.482,2.42
213.568792382,2.482,2.425
213.568792402,2.482,2.425
213.568792422,2.482,2.425
213.568792442,2.477,2.425
213.568792462,2.477,2.425
213.568792482,2.477,2.425
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
213.568792502,2.477,2.43
