Time [s],CAN H,CAN L
221.593696022,3.248,1.826
221.593696042,3.125,1.95
221.593696062,3.042,2.033
221.593696082,3.017,2.063
221.593696102,3.006,2.069
221.593696122,2.981,2.089
221.593696142,2.924,2.131
221.593696162,2.868,2.182
221.593696182,2.826,2.223
221.593696202,2.816,2.239
221.593696222,2.816,2.234
221.593696242,2.811,2.234
221.593696262,2.806,2.234
221.593696282,2.796,2.244
221.593696302,2.79,2.254
221.593696322,2.79,2.26
221.593696342,2.785,2.265
221.593696362,2.78,2.27
221.593696382,2.775,2.28
221.593696402,2.77,2.291
221.593696422,2.76,2.306
221.593696442,2.754,2.316
221.593696462,2.739,2.327
221.593696482,2.729,2.342
221.593696502,2.713,2.352
221.593696522,2.698,2.368
221.593696542,2.688,2.378
221.593696562,2.672,2.389
221.593696582,2.662,2.394
221.593696602,2.652,2.404
221.593696622,2.636,2.414
221.593696642,2.626,2.425
221.593696662,2.616,2.435
221.593696682,2.605,2.445
221.593696702,2.595,2.45
221.593696722,2.585,2.456
221.593696742,2.58,2.461
221.593696762,2.575,2.466
221.593696782,2.569,2.471
221.593696802,2.569,2.476
221.593696822,2.564,2.476
221.593696842,2.564,2.481
221.593696862,2.564,2.487
221.593696882,2.559,2.487
221.593696902,2.559,2.492
221.593696922,2.554,2.492
221.593696942,2.554,2.497
221.593696962,2.554,2.497
221.593696982,2.554,2.497
221.593697002,2.554,2.497
221.593697022,2.554,2.497
221.593697042,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
221.593697062,2.554,2.497
