Time [s],CAN H,CAN L
234.138122982,2.482,2.425
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
234.138123002,2.482,2.43
