Time [s],CAN H,CAN L
213.599605082,3.387,1.542
213.599605102,3.366,1.563
213.599605122,3.325,1.604
213.599605142,3.253,1.682
213.599605162,3.15,1.795
213.599605182,3.047,1.909
213.599605202,2.965,1.991
213.599605222,2.924,2.027
213.599605242,2.903,2.043
213.599605262,2.883,2.063
213.599605282,2.842,2.105
213.599605302,2.801,2.162
213.599605322,2.77,2.198
213.599605342,2.754,2.218
213.599605362,2.744,2.223
213.599605382,2.739,2.223
213.599605402,2.734,2.229
213.599605422,2.729,2.239
213.599605442,2.724,2.244
213.599605462,2.724,2.244
213.599605482,2.718,2.244
213.599605502,2.713,2.249
213.599605522,2.708,2.254
213.599605542,2.703,2.265
213.599605562,2.693,2.275
213.599605582,2.682,2.285
213.599605602,2.667,2.296
213.599605622,2.657,2.301
213.599605642,2.646,2.311
213.599605662,2.631,2.316
213.599605682,2.621,2.327
213.599605702,2.605,2.337
213.599605722,2.595,2.347
213.599605742,2.58,2.358
213.599605762,2.569,2.368
213.599605782,2.559,2.378
213.599605802,2.549,2.383
213.599605822,2.544,2.389
213.599605842,2.539,2.399
213.599605862,2.533,2.404
213.599605882,2.528,2.414
213.599605902,2.523,2.42
213.599605922,2.518,2.425
213.599605942,2.513,2.425
213.599605962,2.513,2.43
213.599605982,2.513,2.435
213.599606002,2.508,2.44
213.599606022,2.508,2.44
213.599606042,2.503,2.435
213.599606062,2.503,2.435
213.599606082,2.503,2.44
213.599606102,2.513,2.456
213.599606122,2.523,2.466
213.599606142,2.528,2.476
213.599606162,2.523,2.476
213.599606182,2.518,2.471
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
213.599606202,2.508,2.461
