Time [s],CAN H,CAN L
229.150095582,2.549,2.45
229.150095602,2.544,2.456
229.150095622,2.539,2.461
229.150095642,2.539,2.461
229.150095662,2.539,2.466
229.150095682,2.533,2.466
229.150095702,2.533,2.466
229.150095722,2.533,2.471
229.150095742,2.533,2.471
229.150095762,2.533,2.476
229.150095782,2.533,2.476
229.150095802,2.533,2.476
229.150095822,2.533,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
229.150095842,2.528,2.476
