Time [s],CAN H,CAN L
213.725688602,3.551,1.46
213.725688622,3.551,1.46
213.725688642,3.556,1.46
213.725688662,3.556,1.46
213.725688682,3.556,1.46
213.725688702,3.556,1.46
213.725688722,3.556,1.46
213.725688742,3.556,1.46
213.725688762,3.556,1.46
213.725688782,3.556,1.46
213.725688802,3.556,1.46
213.725688822,3.551,1.46
213.725688842,3.546,1.465
213.725688862,3.52,1.486
213.725688882,3.469,1.537
213.725688902,3.376,1.63
213.725688922,3.248,1.754
213.725688942,3.119,1.883
213.725688962,3.032,1.971
213.725688982,2.996,2.007
213.725689002,2.986,2.017
213.725689022,2.96,2.033
213.725689042,2.909,2.079
213.725689062,2.852,2.141
213.725689082,2.811,2.187
213.725689102,2.801,2.208
213.725689122,2.801,2.208
213.725689142,2.801,2.213
213.725689162,2.796,2.218
213.725689182,2.785,2.229
213.725689202,2.775,2.239
213.725689222,2.775,2.244
213.725689242,2.77,2.244
213.725689262,2.765,2.244
213.725689282,2.754,2.254
213.725689302,2.739,2.265
213.725689322,2.729,2.27
213.725689342,2.718,2.28
213.725689362,2.708,2.291
213.725689382,2.698,2.301
213.725689402,2.682,2.311
213.725689422,2.667,2.321
213.725689442,2.657,2.337
213.725689462,2.646,2.352
213.725689482,2.636,2.368
213.725689502,2.631,2.378
213.725689522,2.621,2.394
213.725689542,2.611,2.404
213.725689562,2.605,2.414
213.725689582,2.595,2.425
213.725689602,2.585,2.43
213.725689622,2.58,2.44
213.725689642,2.569,2.44
213.725689662,2.564,2.445
213.725689682,2.554,2.45
213.725689702,2.549,2.456
213.725689722,2.544,2.456
213.725689742,2.544,2.461
213.725689762,2.539,2.461
213.725689782,2.539,2.466
213.725689802,2.539,2.466
213.725689822,2.539,2.466
213.725689842,2.533,2.471
213.725689862,2.533,2.471
213.725689882,2.533,2.471
213.725689902,2.533,2.476
213.725689922,2.533,2.476
213.725689942,2.533,2.476
213.725689962,2.528,2.476
213.725689962,2.528,2.476
213.725689962,2.528,2.476
213.725689962,2.528,2.476
