Time [s],CAN H,CAN L
220.860980122,2.569,2.497
220.860980142,2.569,2.497
220.860980162,2.569,2.497
220.860980182,2.569,2.497
220.860980202,2.564,2.502
220.860980222,2.564,2.502
220.860980242,2.559,2.497
220.860980262,2.559,2.497
220.860980282,2.559,2.497
220.860980302,2.554,2.502
220.860980302,2.554,2.502
220.860980302,2.554,2.502
220.860980302,2.554,2.502
220.860980302,2.554,2.502
220.860980302,2.554,2.502
