Time [s],CAN H,CAN L
214.426257182,2.929,2.249
214.426257202,2.914,2.239
214.426257222,2.903,2.234
214.426257242,2.893,2.234
214.426257262,2.888,2.234
214.426257282,2.873,2.234
214.426257302,2.857,2.234
214.426257322,2.842,2.244
214.426257342,2.832,2.26
214.426257362,2.821,2.275
214.426257382,2.816,2.296
214.426257402,2.811,2.316
214.426257422,2.806,2.332
214.426257442,2.801,2.358
214.426257462,2.796,2.378
214.426257482,2.79,2.404
214.426257502,2.785,2.425
214.426257522,2.78,2.445
214.426257542,2.77,2.461
214.426257562,2.76,2.476
214.426257582,2.744,2.487
214.426257602,2.724,2.492
214.426257622,2.708,2.502
214.426257642,2.688,2.507
214.426257662,2.672,2.507
214.426257682,2.662,2.507
214.426257702,2.646,2.507
214.426257722,2.636,2.507
214.426257742,2.626,2.507
214.426257762,2.621,2.512
214.426257782,2.616,2.512
214.426257802,2.611,2.518
214.426257822,2.611,2.523
214.426257842,2.605,2.528
214.426257862,2.605,2.533
214.426257882,2.611,2.533
214.426257902,2.611,2.538
214.426257922,2.611,2.543
