Time [s],CAN H,CAN L
254.228751942,3.351,1.491
254.228751962,3.335,1.486
254.228751982,3.325,1.475
254.228752002,3.32,1.47
254.228752022,3.325,1.47
254.228752042,3.33,1.475
254.228752062,3.346,1.486
254.228752082,3.356,1.501
254.228752102,3.366,1.511
254.228752122,3.371,1.517
254.228752142,3.361,1.527
254.228752162,3.325,1.553
254.228752182,3.258,1.604
254.228752202,3.161,1.692
254.228752222,3.042,1.795
254.228752242,2.939,1.888
254.228752262,2.878,1.945
254.228752282,2.847,1.965
254.228752302,2.837,1.981
254.228752322,2.811,2.017
254.228752342,2.775,2.074
254.228752362,2.739,2.131
254.228752382,2.724,2.167
254.228752402,2.713,2.182
254.228752422,2.708,2.182
254.228752442,2.698,2.182
254.228752462,2.682,2.177
254.228752482,2.672,2.177
254.228752502,2.657,2.177
254.228752522,2.652,2.172
254.228752542,2.646,2.177
254.228752562,2.641,2.182
254.228752582,2.636,2.192
254.228752602,2.631,2.203
254.228752622,2.626,2.218
254.228752642,2.621,2.234
254.228752662,2.611,2.244
254.228752682,2.6,2.254
254.228752702,2.59,2.265
254.228752722,2.575,2.27
254.228752742,2.559,2.28
254.228752762,2.549,2.285
254.228752782,2.533,2.291
254.228752802,2.523,2.301
254.228752822,2.508,2.311
254.228752842,2.497,2.321
254.228752862,2.492,2.337
254.228752882,2.492,2.347
254.228752902,2.487,2.358
254.228752922,2.487,2.363
254.228752942,2.482,2.368
254.228752962,2.477,2.373
254.228752982,2.472,2.373
254.228753002,2.467,2.373
254.228753022,2.461,2.378
254.228753042,2.456,2.378
254.228753062,2.456,2.383
254.228753082,2.451,2.383
254.228753102,2.451,2.389
254.228753122,2.451,2.394
254.228753142,2.451,2.399
254.228753162,2.456,2.399
254.228753182,2.456,2.399
254.228753202,2.456,2.404
254.228753222,2.456,2.404
254.228753242,2.456,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
254.228753262,2.451,2.404
