Time [s],CAN H,CAN L
213.688753202,2.533,2.394
213.688753222,2.528,2.399
213.688753242,2.523,2.409
213.688753262,2.523,2.414
213.688753282,2.518,2.42
213.688753302,2.513,2.425
213.688753322,2.513,2.43
213.688753342,2.508,2.43
213.688753362,2.508,2.435
213.688753382,2.508,2.44
213.688753402,2.508,2.44
213.688753422,2.508,2.445
213.688753442,2.508,2.45
213.688753462,2.508,2.45
213.688753482,2.508,2.456
213.688753502,2.508,2.456
213.688753522,2.508,2.456
213.688753542,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
213.688753562,2.508,2.456
